Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83854, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83890, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83881, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83854, 84918, 127377000, 10.1903, 42, 63000, 0.115334, 1.21523, 0.0453232, 0.999499
21, 83914, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83907, 84918, 127377000, 10.1903, 7, 10500, 10.5308, 0.00390017, 0.00141932, 0.999917
41, 83879, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83829, 84918, 127377000, 10.1903, 84, 126000, 0.494998, 0.749337, 0.0274936, 0.998999
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83913, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
