Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12220, 84918, 127377000, 10.1903, 72603, 108904500, 8.71258, 0.127903, 0.000802641, 0.144065
8, 9956, 84918, 127377000, 10.1903, 74871, 112306500, 8.9847, 0.12359, 0.000780141, 0.117368
12, 9959, 84918, 127377000, 10.1903, 74868, 112302000, 8.98429, 0.123781, 0.000785153, 0.117404
16, 9979, 84918, 127377000, 10.1903, 74855, 112282500, 8.98288, 0.123257, 0.000782187, 0.11763
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 9949, 84918, 127377000, 10.1903, 74857, 112285500, 8.98311, 0.124188, 0.00078283, 0.117315
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10077, 84918, 127377000, 10.1903, 74734, 112101000, 8.96833, 0.123897, 0.000788997, 0.118817
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 9962, 84918, 127377000, 10.1903, 74866, 112299000, 8.98408, 0.123704, 0.00078629, 0.117438
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
