Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2019, 84918, 127377000, 10.1903, 82633, 123949500, 9.91654, 0.00282964, 0.00180309, 0.0238506
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1937, 84918, 127377000, 10.1903, 82746, 124119000, 9.93036, 0.00290199, 0.00181949, 0.0228735
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1857, 84918, 127377000, 10.1903, 82825, 124237500, 9.93954, 0.0029816, 0.00183454, 0.0219291
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1984, 84918, 127377000, 10.1903, 82707, 124060500, 9.92499, 0.00305376, 0.00185246, 0.0234263
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 2001, 84918, 127377000, 10.1903, 82690, 124035000, 9.9233, 0.00311971, 0.00186564, 0.0236271
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1977, 84918, 127377000, 10.1903, 82709, 124063500, 9.92555, 0.00319052, 0.00187811, 0.0233451
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1745, 84918, 127377000, 10.1903, 82967, 124450500, 9.95638, 0.0032409, 0.00188208, 0.0205992
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
