Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.000452958, 0.000153693, 7.06572e-05
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 166, 84918, 127377000, 10.1903, 84751, 127126500, 10.1703, 0.000641624, 0.000160609, 0.00195485
16, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.000829003, 0.000166843, 0.000635915
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 4, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00101466, 0.00017282, 4.71054e-05
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00120114, 0.000178044, 0.00012954
40, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00138798, 0.000183317, 0.000188421
