Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12409, 84918, 127377000, 10.1903, 72398, 108597000, 8.68794, 0.154174, 0.000852225, 0.14632
8, 13283, 84918, 127377000, 10.1903, 71518, 107277000, 8.58229, 0.144389, 0.000856509, 0.156637
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 12566, 84918, 127377000, 10.1903, 72240, 108360000, 8.66896, 0.155474, 0.000863129, 0.148173
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 12886, 84918, 127377000, 10.1903, 71928, 107892000, 8.63146, 0.155139, 0.000746162, 0.151932
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 12418, 84918, 127377000, 10.1903, 72397, 108595500, 8.68791, 0.155382, 0.000839201, 0.146413
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 12443, 84918, 127377000, 10.1903, 72402, 108603000, 8.6885, 0.150543, 0.000840772, 0.146656
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 12448, 84918, 127377000, 10.1903, 72402, 108603000, 8.68847, 0.153723, 0.000851235, 0.146706
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 12425, 84918, 127377000, 10.1903, 72397, 108595500, 8.68785, 0.154591, 0.000851947, 0.146483
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
