Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3786, 0.00533765, 0.000970012, 0.365082
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3737, 0.00536608, 0.000978086, 0.365079
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.0075, 0.00575348, 0.000998056, 0.365088
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3759, 0.0060147, 0.00100786, 0.365107
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117217, 339673, 509509500, 20.3805, 203774, 305661000, 20.3584, 0.00600561, 0.00101627, 0.365172
39, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3792, 0.00590745, 0.00101636, 0.365088
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117283, 339673, 509509500, 20.3805, 203708, 305562000, 20.3613, 0.00616586, 0.00102808, 0.365378
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
