Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3698, 0.0119942, 0.00110077, 0.3653
7, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3707, 0.0119494, 0.001102, 0.365316
11, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 19.9358, 0.01209, 0.00111595, 0.365309
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2933, 0.0121328, 0.00110586, 0.365297
23, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3674, 0.0122071, 0.00110529, 0.365303
27, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 19.9268, 0.0118357, 0.00111814, 0.365266
31, 117196, 339673, 509509500, 20.3805, 203795, 305692500, 20.3168, 0.0113219, 0.00109407, 0.365107
35, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 19.9169, 0.0123873, 0.00112105, 0.365316
39, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 19.9109, 0.012414, 0.00112219, 0.365294
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.371, 0.0124755, 0.00110907, 0.365306
