Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287649, 339673, 509509500, 20.3805, 33342, 50013000, 3.30227, 0.455468, 0.00318953, 0.896128
8, 287584, 339673, 509509500, 20.3805, 33407, 50110500, 3.30687, 0.459344, 0.00315148, 0.895925
12, 287480, 339673, 509509500, 20.3805, 33511, 50266500, 3.32792, 0.450893, 0.00319238, 0.895601
16, 287621, 339673, 509509500, 20.3805, 33370, 50055000, 3.30421, 0.457837, 0.003147, 0.896041
20, 287488, 339673, 509509500, 20.3805, 33503, 50254500, 3.3277, 0.448955, 0.00317354, 0.895626
24, 287649, 339673, 509509500, 20.3805, 33342, 50013000, 3.3091, 0.455056, 0.0032129, 0.896128
28, 287482, 339673, 509509500, 20.3805, 33509, 50263500, 3.32833, 0.451431, 0.00315332, 0.895608
32, 287616, 339673, 509509500, 20.3805, 33375, 50062500, 3.30453, 0.458597, 0.00315231, 0.896025
36, 287555, 339673, 509509500, 20.3805, 33436, 50154000, 3.30941, 0.459678, 0.00318011, 0.895835
40, 287537, 339673, 509509500, 20.3805, 33454, 50181000, 3.31114, 0.458869, 0.00315866, 0.895779
44, 287665, 339673, 509509500, 20.3805, 33326, 49989000, 3.30188, 0.457828, 0.00317982, 0.896178
48, 287626, 339673, 509509500, 20.3805, 33365, 50047500, 3.31029, 0.452472, 0.00319904, 0.896056
52, 287594, 339673, 509509500, 20.3805, 33397, 50095500, 3.30603, 0.459368, 0.00319439, 0.895957
56, 287481, 339673, 509509500, 20.3805, 33510, 50265000, 3.32763, 0.45188, 0.00314337, 0.895605
60, 287601, 339673, 509509500, 20.3805, 33390, 50085000, 3.30535, 0.458511, 0.00318418, 0.895978
64, 287555, 339673, 509509500, 20.3805, 33436, 50154000, 3.30942, 0.459978, 0.00314443, 0.895835
