Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 233168, 339673, 509509500, 20.3805, 87823, 131734500, 8.75154, 0.35742, 0.00267444, 0.7264
7, 233204, 339673, 509509500, 20.3805, 87787, 131680500, 8.7464, 0.357058, 0.00266372, 0.726513
11, 232871, 339673, 509509500, 20.3805, 88120, 132180000, 8.80079, 0.355716, 0.00265949, 0.725475
15, 232991, 339673, 509509500, 20.3805, 88000, 132000000, 8.76565, 0.363971, 0.00267428, 0.725849
19, 232833, 339673, 509509500, 20.3805, 88158, 132237000, 8.799, 0.354029, 0.00265723, 0.725357
23, 232910, 339673, 509509500, 20.3805, 88081, 132121500, 8.78172, 0.373263, 0.00174877, 0.725597
27, 232719, 339673, 509509500, 20.3805, 88272, 132408000, 8.80073, 0.362786, 0.00265762, 0.725002
31, 232157, 339673, 509509500, 20.3805, 88834, 133251000, 8.83861, 0.357437, 0.00264953, 0.723251
35, 232492, 339673, 509509500, 20.3805, 88499, 132748500, 8.80776, 0.379816, 0.00265935, 0.724294
39, 231801, 339673, 509509500, 20.3805, 89190, 133785000, 8.8725, 0.353427, 0.00263344, 0.722142
43, 232996, 339673, 509509500, 20.3805, 87995, 131992500, 8.76714, 0.362199, 0.0026639, 0.725865
47, 232190, 339673, 509509500, 20.3805, 88801, 133201500, 8.84, 0.351128, 0.00264713, 0.723354
51, 233232, 339673, 509509500, 20.3805, 87759, 131638500, 8.74506, 0.352779, 0.00266982, 0.7266
55, 231722, 339673, 509509500, 20.3805, 89269, 133903500, 8.88345, 0.375232, 0.00263621, 0.721896
59, 233162, 339673, 509509500, 20.3805, 87829, 131743500, 8.75029, 0.353432, 0.00267997, 0.726382
63, 232744, 339673, 509509500, 20.3805, 88247, 132370500, 8.78614, 0.367073, 0.00266226, 0.72508
