Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 195765, 339673, 509509500, 20.3805, 125226, 187839000, 12.3549, 0.3982, 0.00187693, 0.609877
7, 195953, 339673, 509509500, 20.3805, 125038, 187557000, 12.3339, 0.378502, 0.00187808, 0.610463
11, 195961, 339673, 509509500, 20.3805, 125030, 187545000, 12.4317, 0.383644, 0.00187189, 0.610488
15, 195880, 339673, 509509500, 20.3805, 125111, 187666500, 12.336, 0.382135, 0.00187645, 0.610235
19, 195986, 339673, 509509500, 20.3805, 125005, 187507500, 12.429, 0.393241, 0.00187635, 0.610565
23, 196143, 339673, 509509500, 20.3805, 124848, 187272000, 12.4138, 0.39838, 0.00187929, 0.611055
27, 195520, 339673, 509509500, 20.3805, 125471, 188206500, 12.1908, 0.439916, 0.00188187, 0.609114
31, 194979, 339673, 509509500, 20.3805, 126012, 189018000, 12.2428, 0.369791, 0.00187417, 0.607428
35, 194987, 339673, 509509500, 20.3805, 126004, 189006000, 12.2414, 0.362606, 0.00187656, 0.607453
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 195867, 339673, 509509500, 20.3805, 125124, 187686000, 12.4624, 0.394678, 0.00155864, 0.610195
51, 195940, 339673, 509509500, 20.3805, 125051, 187576500, 12.4372, 0.383401, 0.00187052, 0.610422
55, 195984, 339673, 509509500, 20.3805, 125007, 187510500, 12.4305, 0.385912, 0.00187226, 0.610559
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 258078, 339673, 509509500, 20.3805, 62913, 94369500, 6.26197, 0.41426, 0.00359632, 0.804004
67, 195941, 339673, 509509500, 20.3805, 125050, 187575000, 12.4572, 0.392003, 0.00187064, 0.610425
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 257405, 339673, 509509500, 20.3805, 63586, 95379000, 6.33968, 0.411478, 0.00356084, 0.801907
