Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320357, 339673, 509509500, 20.3805, 634, 951000, 0.256266, 0.480769, 0.0149312, 0.998025
5, 320405, 339673, 509509500, 20.3805, 586, 879000, 0.23612, 0.470027, 0.0116565, 0.998174
9, 320304, 339673, 509509500, 20.3805, 687, 1030500, 0.27595, 0.471855, 0.0204432, 0.99786
13, 320172, 339673, 509509500, 20.3805, 819, 1228500, 0.328703, 0.462685, 0.0150684, 0.997449
17, 320086, 339673, 509509500, 20.3805, 905, 1357500, 0.361455, 0.404463, 0.0159448, 0.997181
21, 320461, 339673, 509509500, 20.3805, 530, 795000, 0.200965, 0.797178, 0.0353068, 0.998349
25, 320578, 339673, 509509500, 20.3805, 413, 619500, 0.15657, 0.388722, 0.0242021, 0.998713
29, 320487, 339673, 509509500, 20.3805, 504, 756000, 0.204406, 0.470987, 0.0182982, 0.99843
33, 320562, 339673, 509509500, 20.3805, 429, 643500, 0.181081, 0.465179, 0.0198597, 0.998664
37, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.156229, 0.476257, 0.0204731, 0.998782
41, 320497, 339673, 509509500, 20.3805, 494, 741000, 0.200303, 0.440057, 0.0181968, 0.998461
45, 320540, 339673, 509509500, 20.3805, 451, 676500, 0.182862, 0.421043, 0.0198636, 0.998595
49, 320326, 339673, 509509500, 20.3805, 665, 997500, 0.269524, 0.446087, 0.0204344, 0.997928
53, 320232, 339673, 509509500, 20.3805, 759, 1138500, 0.306933, 0.428365, 0.0173246, 0.997635
57, 320642, 339673, 509509500, 20.3805, 349, 523500, 0.141411, 0.452385, 0.0167558, 0.998913
61, 320561, 339673, 509509500, 20.3805, 430, 645000, 0.173865, 0.501506, 0.0147939, 0.99866
