Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 170501, 339673, 509509500, 20.3805, 150490, 225735000, 15.0394, 0.349542, 0.00149822, 0.531171
7, 170038, 339673, 509509500, 20.3805, 150953, 226429500, 14.7691, 0.376466, 0.00155805, 0.529728
11, 169064, 339673, 509509500, 20.3805, 151927, 227890500, 14.7821, 0.344338, 0.00154406, 0.526694
15, 169679, 339673, 509509500, 20.3805, 151312, 226968000, 15.0612, 0.33282, 0.00154404, 0.52861
19, 169685, 339673, 509509500, 20.3805, 151306, 226959000, 14.7202, 0.345887, 0.0015532, 0.528629
23, 170103, 339673, 509509500, 20.3805, 150888, 226332000, 15.0303, 0.332319, 0.00154703, 0.529931
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 170126, 339673, 509509500, 20.3805, 150865, 226297500, 15.0261, 0.339074, 0.00155142, 0.530002
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 170551, 339673, 509509500, 20.3805, 150440, 225660000, 15.0256, 0.344109, 0.00155363, 0.531326
43, 170575, 339673, 509509500, 20.3805, 150416, 225624000, 15.0187, 0.344798, 0.0015556, 0.531401
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 169922, 339673, 509509500, 20.3805, 151069, 226603500, 15.0346, 0.333847, 0.001543, 0.529367
55, 170139, 339673, 509509500, 20.3805, 150852, 226278000, 15.0452, 0.335331, 0.00152094, 0.530043
59, 170118, 339673, 509509500, 20.3805, 150873, 226309500, 15.0308, 0.33691, 0.00155085, 0.529977
63, 169533, 339673, 509509500, 20.3805, 151458, 227187000, 15.0755, 0.337703, 0.00154515, 0.528155
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 170069, 339673, 509509500, 20.3805, 150922, 226383000, 15.0331, 0.344473, 0.00155143, 0.529825
