Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.220438, 0.59399, 0.0213023, 0.99962
5, 320828, 339673, 509509500, 20.3805, 163, 244500, 0.292057, 0.695679, 0.013467, 0.999492
9, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0936728, 0.507701, 0.0207286, 0.999875
13, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0681078, 0.525825, 0.0168093, 0.9999
17, 320955, 339673, 509509500, 20.3805, 36, 54000, 0.0938448, 0.535578, 0.0214612, 0.999888
21, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0913707, 0.657117, 0.0128738, 0.999813
25, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.180447, 0.607614, 0.00972446, 0.999642
29, 320875, 339673, 509509500, 20.3805, 116, 174000, 0.181587, 0.631545, 0.0110809, 0.999639
33, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.217107, 0.606007, 0.0186682, 0.999567
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320808, 339673, 509509500, 20.3805, 183, 274500, 0.288977, 0.708404, 0.0122622, 0.99943
49, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.0820811, 0.553059, 0.0435528, 0.99986
53, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.169109, 0.626784, 0.0222399, 0.99971
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.240621, 0.95727, 0.00911922, 0.999869
65, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.475177, 0.640373, 0.0145341, 0.999738
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320832, 339673, 509509500, 20.3805, 159, 238500, 0.250949, 0.730816, 0.0130649, 0.999505
