Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 280588, 339673, 509509500, 20.3805, 40403, 60604500, 4.00702, 0.505146, 0.00259789, 0.87413
8, 278737, 339673, 509509500, 20.3805, 42254, 63381000, 4.1341, 0.49564, 0.00243828, 0.868364
12, 277743, 339673, 509509500, 20.3805, 43248, 64872000, 4.20791, 0.4881, 0.00237205, 0.865267
16, 280721, 339673, 509509500, 20.3805, 40270, 60405000, 3.98851, 0.510507, 0.00261118, 0.874545
20, 277907, 339673, 509509500, 20.3805, 43084, 64626000, 4.19152, 0.489233, 0.00237901, 0.865778
24, 280725, 339673, 509509500, 20.3805, 40266, 60399000, 3.98828, 0.508777, 0.00261581, 0.874557
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 280674, 339673, 509509500, 20.3805, 40317, 60475500, 3.99077, 0.514335, 0.00259732, 0.874398
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 280626, 339673, 509509500, 20.3805, 40365, 60547500, 4.00114, 0.505781, 0.0026125, 0.874249
44, 280690, 339673, 509509500, 20.3805, 40301, 60451500, 3.99424, 0.508553, 0.00260155, 0.874448
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 280521, 339673, 509509500, 20.3805, 40470, 60705000, 4.00141, 0.513476, 0.00259296, 0.873922
56, 280592, 339673, 509509500, 20.3805, 40399, 60598500, 4.00662, 0.507074, 0.00260399, 0.874143
60, 280699, 339673, 509509500, 20.3805, 40292, 60438000, 3.98998, 0.51178, 0.00259931, 0.874476
64, 280678, 339673, 509509500, 20.3805, 40313, 60469500, 3.99655, 0.506007, 0.00259679, 0.874411
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 280704, 339673, 509509500, 20.3805, 40287, 60430500, 3.99016, 0.511219, 0.00259521, 0.874492
