Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258270, 339673, 509509500, 20.3805, 62721, 94081500, 6.22987, 0.658454, 0.00166615, 0.804602
8, 258266, 339673, 509509500, 20.3805, 62725, 94087500, 6.23076, 0.656911, 0.00166181, 0.80459
12, 257555, 339673, 509509500, 20.3805, 63436, 95154000, 6.19421, 0.654111, 0.0016223, 0.802375
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 258613, 339673, 509509500, 20.3805, 62378, 93567000, 6.17557, 0.66623, 0.00165872, 0.805671
24, 258273, 339673, 509509500, 20.3805, 62718, 94077000, 6.22872, 0.65793, 0.00163365, 0.804611
28, 257519, 339673, 509509500, 20.3805, 63472, 95208000, 6.19623, 0.653793, 0.0016234, 0.802262
32, 258533, 339673, 509509500, 20.3805, 62458, 93687000, 6.18693, 0.661873, 0.00165862, 0.805421
36, 257528, 339673, 509509500, 20.3805, 63463, 95194500, 6.19516, 0.651896, 0.00161761, 0.80229
40, 257487, 339673, 509509500, 20.3805, 63504, 95256000, 6.1988, 0.652517, 0.00161782, 0.802163
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 258262, 339673, 509509500, 20.3805, 62729, 94093500, 6.23153, 0.655203, 0.00164616, 0.804577
