Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320878, 339673, 509509500, 20.3805, 113, 169500, 0.459287, 0.436692, 0.00724643, 0.999648
5, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.406984, 0.402439, 0.0215029, 0.999592
9, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.482532, 0.432558, 0.00803735, 0.999629
13, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.479153, 0.429709, 0.00701116, 0.999632
17, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.891605, 0.437864, 0.0100145, 0.999607
21, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.280837, 0.467865, 0.0305261, 0.999785
25, 320776, 339673, 509509500, 20.3805, 215, 322500, 0.66673, 0.350132, 0.0116279, 0.99933
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.510056, 0.404787, 0.00836182, 0.999607
37, 320833, 339673, 509509500, 20.3805, 158, 237000, 0.638176, 0.367465, 0.00737297, 0.999508
41, 320729, 339673, 509509500, 20.3805, 262, 393000, 0.805664, 0.4475, 0.00445126, 0.999184
45, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.626657, 0.411531, 0.00422293, 0.999368
49, 320881, 339673, 509509500, 20.3805, 110, 165000, 0.338182, 0.315116, 0.018074, 0.999657
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.280637, 0.267565, 0.0267281, 0.999785
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.490425, 0.407447, 0.00816428, 0.999623
69, 320869, 339673, 509509500, 20.3805, 122, 183000, 0.494076, 0.413254, 0.00856746, 0.99962
73, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.774704, 0.614575, 0.00434547, 0.999626
