Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 227245, 339673, 509509500, 20.3805, 93746, 140619000, 9.30714, 0.80927, 0.00106498, 0.707948
8, 227114, 339673, 509509500, 20.3805, 93877, 140815500, 9.31487, 0.80722, 0.00105549, 0.70754
12, 226752, 339673, 509509500, 20.3805, 94239, 141358500, 9.25158, 0.823851, 0.00104012, 0.706412
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 227153, 339673, 509509500, 20.3805, 93838, 140757000, 9.31236, 0.806451, 0.00104075, 0.707662
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227461, 339673, 509509500, 20.3805, 93530, 140295000, 9.28839, 0.810367, 0.00103525, 0.708621
40, 227237, 339673, 509509500, 20.3805, 93754, 140631000, 9.30797, 0.806585, 0.00104793, 0.707923
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 227253, 339673, 509509500, 20.3805, 93738, 140607000, 9.30366, 0.812051, 0.00106845, 0.707973
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
