Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.442056, 0.874008, 0.0120277, 0.999477
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.219474, 0.917551, 0.00408935, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.282527, 1.03288, 0.0148444, 0.999735
21, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.441256, 0.977631, 0.008919, 0.999477
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0889042, 1.31339, 0.0137345, 0.9999
33, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00274758, 1.16382, 0, 0.999997
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.228162, 0.689864, 0.0458254, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320899, 339673, 509509500, 20.3805, 92, 138000, 0.355693, 0.689713, 0.024467, 0.999713
