Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339027, 339673, 509509500, 20.3805, 270, 405000, 1.62735, 0.327595, 0.011201, 0.999204
7, 338994, 339673, 509509500, 20.3805, 317, 475500, 1.91774, 0.349072, 0.0107163, 0.999066
11, 320519, 339673, 509509500, 20.3805, 472, 708000, 2.85345, 0.29468, 0.00732671, 0.99853
15, 338990, 339673, 509509500, 20.3805, 309, 463500, 1.86339, 0.35889, 0.0102772, 0.999089
19, 320601, 339673, 509509500, 20.3805, 390, 585000, 2.56402, 0.300884, 0.00788736, 0.998785
23, 339305, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320543, 339673, 509509500, 20.3805, 448, 672000, 2.94642, 0.344288, 0.00575583, 0.998604
31, 339295, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320757, 339673, 509509500, 20.3805, 234, 351000, 1.7786, 0.42673, 0.00738021, 0.999271
39, 339018, 339673, 509509500, 20.3805, 262, 393000, 1.58182, 0.338878, 0.0114237, 0.999228
43, 339040, 339673, 509509500, 20.3805, 274, 411000, 1.64622, 0.31895, 0.0102619, 0.999192
47, 320619, 339673, 509509500, 20.3805, 372, 558000, 2.24518, 0.328756, 0.00923319, 0.998841
51, 320518, 339673, 509509500, 20.3805, 473, 709500, 2.87678, 0.250272, 0.00786212, 0.998526
55, 320643, 339673, 509509500, 20.3805, 348, 522000, 2.43624, 0.314852, 0.00746168, 0.998916
59, 320675, 339673, 509509500, 20.3805, 316, 474000, 1.92124, 0.329233, 0.0107276, 0.999016
63, 339149, 339673, 509509500, 20.3805, 137, 205500, 0.825555, 0.222283, 0.019416, 0.999596
67, 320553, 339673, 509509500, 20.3805, 438, 657000, 2.64175, 0.289872, 0.00791732, 0.998635
71, 339022, 339673, 509509500, 20.3805, 265, 397500, 1.59886, 0.327686, 0.0113097, 0.999219
75, 320640, 339673, 509509500, 20.3805, 351, 526500, 2.30675, 0.320064, 0.00883995, 0.998907
79, 320684, 339673, 509509500, 20.3805, 307, 460500, 2.01716, 0.213694, 0.00992814, 0.999044
83, 320638, 339673, 509509500, 20.3805, 353, 529500, 2.14856, 0.339512, 0.00812002, 0.9989
87, 320666, 339673, 509509500, 20.3805, 325, 487500, 2.27616, 0.335105, 0.00840759, 0.998988
91, 339060, 339673, 509509500, 20.3805, 252, 378000, 1.5333, 0.339595, 0.0118472, 0.999257
95, 320623, 339673, 509509500, 20.3805, 368, 552000, 2.22396, 0.350179, 0.00931985, 0.998854
99, 339299, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320524, 339673, 509509500, 20.3805, 467, 700500, 2.80464, 0.279159, 0.00800647, 0.998545
107, 339059, 339673, 509509500, 20.3805, 271, 406500, 1.63249, 0.340409, 0.0111995, 0.999201
111, 320583, 339673, 509509500, 20.3805, 408, 612000, 2.67973, 0.307676, 0.00747128, 0.998729
115, 339026, 339673, 509509500, 20.3805, 258, 387000, 1.56027, 0.365045, 0.011644, 0.99924
