Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 279384, 339673, 509509500, 20.3805, 41607, 62410500, 10.8521, 0.371474, 0.00208067, 0.87038
7, 279439, 339673, 509509500, 20.3805, 41552, 62328000, 10.8374, 0.374375, 0.00208786, 0.870551
11, 280049, 339673, 509509500, 20.3805, 40942, 61413000, 10.6755, 0.378582, 0.00210827, 0.872451
15, 281098, 339673, 509509500, 20.3805, 39893, 59839500, 10.4053, 0.387264, 0.00215005, 0.875719
19, 279432, 339673, 509509500, 20.3805, 41559, 62338500, 10.8422, 0.364181, 0.00208542, 0.870529
23, 281141, 339673, 509509500, 20.3805, 39850, 59775000, 10.3937, 0.389603, 0.00214942, 0.875853
27, 281114, 339673, 509509500, 20.3805, 39877, 59815500, 10.4001, 0.387343, 0.00215701, 0.875769
31, 281211, 339673, 509509500, 20.3805, 39780, 59670000, 10.3746, 0.401012, 0.00215563, 0.876071
35, 281362, 339673, 509509500, 20.3805, 39629, 59443500, 10.3569, 0.402174, 0.00169545, 0.876542
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 275081, 339673, 509509500, 20.3805, 45910, 68865000, 11.9753, 0.338162, 0.00191799, 0.856974
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 275117, 339673, 509509500, 20.3805, 45874, 68811000, 11.9657, 0.346619, 0.00191954, 0.857086
71, 275106, 339673, 509509500, 20.3805, 45885, 68827500, 11.9704, 0.333342, 0.00191857, 0.857052
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 275173, 339673, 509509500, 20.3805, 45818, 68727000, 11.9527, 0.339721, 0.0019242, 0.857261
83, 275156, 339673, 509509500, 20.3805, 45835, 68752500, 11.9554, 0.341158, 0.00191895, 0.857208
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
