Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 309047, 339673, 509509500, 20.3805, 11944, 17916000, 1.1919, 0.428302, 0.00703739, 0.96279
8, 315660, 339673, 509509500, 20.3805, 5331, 7996500, 0.531427, 0.438139, 0.0105268, 0.983392
12, 309270, 339673, 509509500, 20.3805, 11721, 17581500, 1.16801, 0.438518, 0.00707853, 0.963485
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 309232, 339673, 509509500, 20.3805, 11759, 17638500, 1.1718, 0.436087, 0.00731037, 0.963367
24, 309031, 339673, 509509500, 20.3805, 11960, 17940000, 1.19306, 0.430903, 0.00730782, 0.96274
28, 309253, 339673, 509509500, 20.3805, 11738, 17607000, 1.16968, 0.436594, 0.0070447, 0.963432
32, 309213, 339673, 509509500, 20.3805, 11778, 17667000, 1.1732, 0.440498, 0.00692564, 0.963307
36, 309252, 339673, 509509500, 20.3805, 11739, 17608500, 1.1695, 0.437082, 0.00689105, 0.963429
40, 317340, 339673, 509509500, 20.3805, 3651, 5476500, 0.36388, 0.438818, 0.0126608, 0.988626
44, 309225, 339673, 509509500, 20.3805, 11766, 17649000, 1.17204, 0.439329, 0.00708168, 0.963345
48, 309269, 339673, 509509500, 20.3805, 11722, 17583000, 1.16802, 0.438127, 0.00690577, 0.963482
52, 309257, 339673, 509509500, 20.3805, 11734, 17601000, 1.16921, 0.439083, 0.00734276, 0.963444
56, 309256, 339673, 509509500, 20.3805, 11735, 17602500, 1.16922, 0.445172, 0.00744299, 0.963441
60, 309257, 339673, 509509500, 20.3805, 11734, 17601000, 1.16899, 0.442888, 0.00681034, 0.963444
64, 309034, 339673, 509509500, 20.3805, 11957, 17935500, 1.1921, 0.431692, 0.00680892, 0.96275
68, 309230, 339673, 509509500, 20.3805, 11761, 17641500, 1.17198, 0.439851, 0.00698133, 0.96336
72, 309251, 339673, 509509500, 20.3805, 11740, 17610000, 1.16958, 0.438042, 0.00704482, 0.963426
76, 309134, 339673, 509509500, 20.3805, 11857, 17785500, 1.18158, 0.434005, 0.00685942, 0.963061
80, 309208, 339673, 509509500, 20.3805, 11783, 17674500, 1.17401, 0.439922, 0.00741254, 0.963292
84, 309251, 339673, 509509500, 20.3805, 11740, 17610000, 1.16958, 0.437205, 0.00694558, 0.963426
88, 309255, 339673, 509509500, 20.3805, 11736, 17604000, 1.16921, 0.438375, 0.00706428, 0.963438
92, 309091, 339673, 509509500, 20.3805, 11900, 17850000, 1.18519, 0.443495, 0.00744639, 0.962927
96, 309236, 339673, 509509500, 20.3805, 11755, 17632500, 1.17099, 0.44266, 0.00733638, 0.963379
100, 309228, 339673, 509509500, 20.3805, 11763, 17644500, 1.17213, 0.43672, 0.00688445, 0.963354
