Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 305784, 339673, 509509500, 20.3805, 15207, 22810500, 1.51829, 0.307551, 0.0147119, 0.952625
7, 320006, 339673, 509509500, 20.3805, 985, 1477500, 0.0978388, 0.663667, 0.0552767, 0.996931
11, 305898, 339673, 509509500, 20.3805, 15093, 22639500, 1.49916, 0.320777, 0.0146936, 0.95298
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 305904, 339673, 509509500, 20.3805, 15087, 22630500, 1.50484, 0.288089, 0.0148298, 0.952999
23, 305890, 339673, 509509500, 20.3805, 15101, 22651500, 1.50776, 0.340127, 0.0147207, 0.952955
27, 306105, 339673, 509509500, 20.3805, 14886, 22329000, 1.48477, 0.341384, 0.0147953, 0.953625
31, 305900, 339673, 509509500, 20.3805, 15091, 22636500, 1.49894, 0.336924, 0.0149392, 0.952986
35, 306066, 339673, 509509500, 20.3805, 14925, 22387500, 1.48245, 0.367232, 0.0150943, 0.953503
39, 320252, 339673, 509509500, 20.3805, 739, 1108500, 0.0742876, 0.688184, 0.0522513, 0.997698
43, 305882, 339673, 509509500, 20.3805, 15109, 22663500, 1.50074, 0.312053, 0.0146759, 0.95293
47, 306060, 339673, 509509500, 20.3805, 14931, 22396500, 1.49074, 0.35372, 0.0149928, 0.953485
51, 305885, 339673, 509509500, 20.3805, 15106, 22659000, 1.50046, 0.334093, 0.0148757, 0.952939
55, 305986, 339673, 509509500, 20.3805, 15005, 22507500, 1.49665, 0.368885, 0.0149791, 0.953254
59, 306084, 339673, 509509500, 20.3805, 14907, 22360500, 1.48068, 0.349074, 0.0147547, 0.953559
63, 313249, 339673, 509509500, 20.3805, 7742, 11613000, 0.773029, 0.302562, 0.0282997, 0.975881
67, 306071, 339673, 509509500, 20.3805, 14920, 22380000, 1.48973, 0.339108, 0.0149953, 0.953519
71, 306061, 339673, 509509500, 20.3805, 14930, 22395000, 1.48912, 0.362595, 0.0149165, 0.953488
75, 305878, 339673, 509509500, 20.3805, 15113, 22669500, 1.50898, 0.329822, 0.014807, 0.952918
79, 313366, 339673, 509509500, 20.3805, 7625, 11437500, 0.757365, 0.293925, 0.0292085, 0.976245
83, 306050, 339673, 509509500, 20.3805, 14941, 22411500, 1.48405, 0.348288, 0.015122, 0.953454
87, 305981, 339673, 509509500, 20.3805, 15010, 22515000, 1.49088, 0.379756, 0.0149441, 0.953239
91, 306013, 339673, 509509500, 20.3805, 14978, 22467000, 1.4877, 0.380705, 0.0148081, 0.953338
95, 306068, 339673, 509509500, 20.3805, 14923, 22384500, 1.48226, 0.333845, 0.0149412, 0.95351
99, 305923, 339673, 509509500, 20.3805, 15068, 22602000, 1.50448, 0.321824, 0.0147365, 0.953058
