Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 260075, 339673, 509509500, 20.3805, 60916, 91374000, 6.00479, 0.63436, 0.00172419, 0.810225
12, 261170, 339673, 509509500, 20.3805, 59821, 89731500, 5.94335, 0.638522, 0.0017591, 0.813637
16, 260043, 339673, 509509500, 20.3805, 60948, 91422000, 6.00694, 0.638239, 0.00171106, 0.810126
20, 261295, 339673, 509509500, 20.3805, 59696, 89544000, 5.92603, 0.644151, 0.00175496, 0.814026
24, 261187, 339673, 509509500, 20.3805, 59804, 89706000, 5.94141, 0.639092, 0.00176033, 0.813689
28, 261339, 339673, 509509500, 20.3805, 59652, 89478000, 5.91241, 0.645488, 0.00175416, 0.814163
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 261307, 339673, 509509500, 20.3805, 59684, 89526000, 5.91327, 0.646979, 0.00175456, 0.814063
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 261381, 339673, 509509500, 20.3805, 59610, 89415000, 5.90735, 0.646581, 0.00175502, 0.814294
52, 261181, 339673, 509509500, 20.3805, 59810, 89715000, 5.9427, 0.639194, 0.00175781, 0.813671
56, 261164, 339673, 509509500, 20.3805, 59827, 89740500, 5.94216, 0.640466, 0.00175625, 0.813618
