Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320491, 339673, 509509500, 20.3805, 500, 750000, 0.241567, 0.493946, 0.0197106, 0.998442
5, 320541, 339673, 509509500, 20.3805, 450, 675000, 0.217286, 0.469502, 0.0180356, 0.998598
9, 320744, 339673, 509509500, 20.3805, 247, 370500, 0.123237, 0.922929, 0.0485042, 0.999231
13, 320365, 339673, 509509500, 20.3805, 626, 939000, 0.301211, 0.494176, 0.0133951, 0.99805
17, 320600, 339673, 509509500, 20.3805, 391, 586500, 0.222547, 0.496185, 0.0148383, 0.998782
21, 320376, 339673, 509509500, 20.3805, 615, 922500, 0.306778, 0.437509, 0.0145715, 0.998084
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320594, 339673, 509509500, 20.3805, 397, 595500, 0.225896, 0.458008, 0.0178072, 0.998763
33, 320608, 339673, 509509500, 20.3805, 383, 574500, 0.19084, 0.493617, 0.0177042, 0.998807
37, 320641, 339673, 509509500, 20.3805, 350, 525000, 0.168457, 0.537004, 0.0234597, 0.99891
41, 320456, 339673, 509509500, 20.3805, 535, 802500, 0.303776, 0.495731, 0.0154183, 0.998333
45, 320473, 339673, 509509500, 20.3805, 518, 777000, 0.250475, 0.671379, 0.0136769, 0.998386
49, 320540, 339673, 509509500, 20.3805, 451, 676500, 0.252066, 0.563599, 0.0145989, 0.998595
53, 320829, 339673, 509509500, 20.3805, 162, 243000, 0.0783892, 0.520602, 0.0177196, 0.999495
57, 320803, 339673, 509509500, 20.3805, 188, 282000, 0.0908841, 0.419609, 0.0153153, 0.999414
61, 320583, 339673, 509509500, 20.3805, 408, 612000, 0.197176, 0.430878, 0.0138297, 0.998729
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
