Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 277339, 339673, 509509500, 20.3805, 43652, 65478000, 4.33862, 0.332237, 0.00181785, 0.864009
8, 277337, 339673, 509509500, 20.3805, 43654, 65481000, 4.338, 0.331469, 0.0018143, 0.864002
12, 276683, 339673, 509509500, 20.3805, 44308, 66462000, 4.28861, 0.328955, 0.00177908, 0.861965
16, 277198, 339673, 509509500, 20.3805, 43793, 65689500, 4.36513, 0.330059, 0.00181286, 0.863569
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 277366, 339673, 509509500, 20.3805, 43625, 65437500, 4.34205, 0.332163, 0.0018249, 0.864093
28, 276680, 339673, 509509500, 20.3805, 44311, 66466500, 4.28819, 0.331279, 0.00177402, 0.861956
32, 276683, 339673, 509509500, 20.3805, 44308, 66462000, 4.28736, 0.327824, 0.00177858, 0.861965
36, 277370, 339673, 509509500, 20.3805, 43621, 65431500, 4.3405, 0.331405, 0.00181615, 0.864105
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 276671, 339673, 509509500, 20.3805, 44320, 66480000, 4.28802, 0.328441, 0.00177687, 0.861928
48, 276679, 339673, 509509500, 20.3805, 44312, 66468000, 4.28742, 0.330413, 0.00177361, 0.861953
52, 276659, 339673, 509509500, 20.3805, 44332, 66498000, 4.28886, 0.330297, 0.00177378, 0.86189
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 276676, 339673, 509509500, 20.3805, 44315, 66472500, 4.28758, 0.330509, 0.00177601, 0.861943
64, 276684, 339673, 509509500, 20.3805, 44307, 66460500, 4.28693, 0.329783, 0.00177835, 0.861968
68, 276636, 339673, 509509500, 20.3805, 44355, 66532500, 4.29081, 0.331667, 0.00177391, 0.861819
72, 277237, 339673, 509509500, 20.3805, 43754, 65631000, 4.36115, 0.329807, 0.00174396, 0.863691
76, 276667, 339673, 509509500, 20.3805, 44324, 66486000, 4.28818, 0.331958, 0.0017896, 0.861915
80, 276651, 339673, 509509500, 20.3805, 44340, 66510000, 4.28946, 0.329782, 0.00176665, 0.861865
84, 277344, 339673, 509509500, 20.3805, 43647, 65470500, 4.34452, 0.330853, 0.00181903, 0.864024
88, 277175, 339673, 509509500, 20.3805, 43816, 65724000, 4.36634, 0.329297, 0.00181964, 0.863498
92, 277329, 339673, 509509500, 20.3805, 43662, 65493000, 4.33828, 0.331007, 0.00181841, 0.863977
96, 276585, 339673, 509509500, 20.3805, 44406, 66609000, 4.29548, 0.330987, 0.00177315, 0.86166
100, 277371, 339673, 509509500, 20.3805, 43620, 65430000, 4.3405, 0.333, 0.00181889, 0.864108
104, 277174, 339673, 509509500, 20.3805, 43817, 65725500, 4.36739, 0.329838, 0.00182706, 0.863495
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
