Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319489, 339673, 509509500, 20.3805, 1502, 2253000, 0.30873, 0.267644, 0.0179887, 0.995321
5, 319326, 339673, 509509500, 20.3805, 1665, 2497500, 0.342204, 0.272975, 0.018161, 0.994813
9, 319319, 339673, 509509500, 20.3805, 1672, 2508000, 0.343636, 0.272275, 0.0154033, 0.994791
13, 319188, 339673, 509509500, 20.3805, 1803, 2704500, 0.370489, 0.271519, 0.014698, 0.994383
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320211, 339673, 509509500, 20.3805, 780, 1170000, 0.167223, 0.35663, 0.0214723, 0.99757
25, 320609, 339673, 509509500, 20.3805, 382, 573000, 0.0821295, 1.19821, 0.124018, 0.99881
29, 320201, 339673, 509509500, 20.3805, 790, 1185000, 0.168635, 0.342101, 0.0177082, 0.997539
33, 320381, 339673, 509509500, 20.3805, 610, 915000, 0.127345, 0.360514, 0.0208419, 0.9981
37, 320186, 339673, 509509500, 20.3805, 805, 1207500, 0.16805, 0.321282, 0.0226101, 0.997492
41, 320168, 339673, 509509500, 20.3805, 823, 1234500, 0.169142, 0.318452, 0.0175407, 0.997436
45, 320020, 339673, 509509500, 20.3805, 971, 1456500, 0.202697, 0.318683, 0.0203068, 0.996975
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320114, 339673, 509509500, 20.3805, 877, 1315500, 0.180233, 0.322442, 0.0185621, 0.997268
57, 319852, 339673, 509509500, 20.3805, 1139, 1708500, 0.234066, 0.308987, 0.0246535, 0.996452
61, 319830, 339673, 509509500, 20.3805, 1161, 1741500, 0.242353, 0.309954, 0.0267005, 0.996383
65, 319671, 339673, 509509500, 20.3805, 1320, 1980000, 0.271331, 0.271962, 0.0195152, 0.995888
69, 319598, 339673, 509509500, 20.3805, 1393, 2089500, 0.28625, 0.265382, 0.0153897, 0.99566
73, 319855, 339673, 509509500, 20.3805, 1136, 1704000, 0.233435, 0.281888, 0.0182177, 0.996461
77, 319946, 339673, 509509500, 20.3805, 1045, 1567500, 0.22403, 0.264788, 0.0222987, 0.996744
81, 319847, 339673, 509509500, 20.3805, 1144, 1716000, 0.237999, 0.416325, 0.0285974, 0.996436
85, 320122, 339673, 509509500, 20.3805, 869, 1303500, 0.180783, 0.29736, 0.0189553, 0.997293
89, 320040, 339673, 509509500, 20.3805, 951, 1426500, 0.197837, 0.283799, 0.0132207, 0.997037
93, 319917, 339673, 509509500, 20.3805, 1074, 1611000, 0.220787, 0.282399, 0.0149242, 0.996654
97, 319812, 339673, 509509500, 20.3805, 1179, 1768500, 0.242367, 0.278525, 0.0145025, 0.996327
101, 319547, 339673, 509509500, 20.3805, 1444, 2166000, 0.296834, 0.289298, 0.0158867, 0.995501
