Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320023, 339673, 509509500, 20.3805, 968, 1452000, 7.7514, 0.357294, 0.00200796, 0.996984
7, 319981, 339673, 509509500, 20.3805, 1010, 1515000, 7.98678, 0.349724, 0.00198132, 0.996853
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 319570, 339673, 509509500, 20.3805, 1421, 2131500, 11.3619, 0.283578, 0.00166087, 0.995573
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 319764, 339673, 509509500, 20.3805, 1227, 1840500, 9.71333, 0.342259, 0.00182977, 0.996177
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 319862, 339673, 509509500, 20.3805, 1129, 1693500, 8.97081, 0.352739, 0.0018968, 0.996483
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 319648, 339673, 509509500, 20.3805, 1343, 2014500, 11.1911, 0.278981, 0.00159547, 0.995816
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 319779, 339673, 509509500, 20.3805, 1212, 1818000, 9.61602, 0.33412, 0.00188284, 0.996224
87, 319556, 339673, 509509500, 20.3805, 1435, 2152500, 11.4792, 0.282863, 0.0016487, 0.995529
91, 320074, 339673, 509509500, 20.3805, 917, 1375500, 7.33925, 0.363125, 0.00211435, 0.997143
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 319856, 339673, 509509500, 20.3805, 1135, 1702500, 9.1116, 0.346955, 0.0018781, 0.996464
103, 319503, 339673, 509509500, 20.3805, 1488, 2232000, 11.8107, 0.273586, 0.00161398, 0.995364
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
