Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 314734, 339673, 509509500, 20.3805, 6257, 9385500, 0.620088, 0.754692, 0.0132088, 0.980507
8, 314750, 339673, 509509500, 20.3805, 6241, 9361500, 0.617974, 0.764979, 0.0141237, 0.980557
12, 314635, 339673, 509509500, 20.3805, 6356, 9534000, 0.629304, 0.757115, 0.0131457, 0.980199
16, 314876, 339673, 509509500, 20.3805, 6115, 9172500, 0.606253, 0.758099, 0.0133763, 0.98095
20, 315381, 339673, 509509500, 20.3805, 5610, 8415000, 0.557485, 0.722018, 0.0140467, 0.982523
24, 315877, 339673, 509509500, 20.3805, 5114, 7671000, 0.505466, 0.763698, 0.0136678, 0.984068
28, 315264, 339673, 509509500, 20.3805, 5727, 8590500, 0.567269, 0.764261, 0.0148245, 0.982158
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 316053, 339673, 509509500, 20.3805, 4938, 7407000, 0.488912, 0.757798, 0.0174257, 0.984616
40, 316138, 339673, 509509500, 20.3805, 4853, 7279500, 0.480441, 0.763216, 0.0140436, 0.984881
44, 314351, 339673, 509509500, 20.3805, 6640, 9960000, 0.660016, 0.71988, 0.0124493, 0.979314
48, 315179, 339673, 509509500, 20.3805, 5812, 8718000, 0.577558, 0.714617, 0.015871, 0.981894
52, 314829, 339673, 509509500, 20.3805, 6162, 9243000, 0.603595, 0.765982, 0.0132833, 0.980803
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 314716, 339673, 509509500, 20.3805, 6275, 9412500, 0.614635, 0.77527, 0.0132534, 0.980451
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 314723, 339673, 509509500, 20.3805, 6268, 9402000, 0.620592, 0.757735, 0.0131938, 0.980473
72, 314983, 339673, 509509500, 20.3805, 6008, 9012000, 0.594178, 0.76043, 0.0155028, 0.981283
76, 316063, 339673, 509509500, 20.3805, 4928, 7392000, 0.489713, 0.718237, 0.0116824, 0.984648
