Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.861168, 0.51943, 0.00679891, 0.999215
5, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.579296, 0.757628, 0.0051128, 0.999477
9, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.721264, 0.735747, 0.00463102, 0.999346
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 1.00905, 0.541434, 0.00627475, 0.999084
17, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00685036, 1.107, 0, 0.999997
21, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.718586, 0.481955, 0.0103195, 0.999346
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.579528, 0.70624, 0.00978205, 0.999477
29, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.721659, 0.742747, 0.00739671, 0.999346
33, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.753759, 0.515647, 0.00735574, 0.999246
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.578899, 0.758988, 0.00506157, 0.999477
