Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320785, 339673, 509509500, 20.3805, 206, 309000, 0.578499, 0.753348, 0.0102419, 0.999358
5, 320684, 339673, 509509500, 20.3805, 307, 460500, 0.836032, 0.727215, 0.0104475, 0.999044
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320714, 339673, 509509500, 20.3805, 277, 415500, 0.785172, 0.654147, 0.0116935, 0.999137
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.585366, 0.752603, 0.0123162, 0.999355
25, 320944, 339673, 509509500, 20.3805, 47, 70500, 0.114618, 0.420845, 0.0301941, 0.999854
29, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.109248, 0.457781, 0.00870804, 0.999879
33, 320788, 339673, 509509500, 20.3805, 203, 304500, 0.573304, 0.747975, 0.012574, 0.999368
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.114671, 0.458909, 0.00830208, 0.999872
45, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.166732, 0.444396, 0.0206986, 0.999785
49, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.123057, 0.403124, 0.0203643, 0.999841
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320942, 339673, 509509500, 20.3805, 49, 73500, 0.118386, 0.381179, 0.0213027, 0.999847
61, 320939, 339673, 509509500, 20.3805, 52, 78000, 0.125246, 0.405882, 0.0228549, 0.999838
65, 320934, 339673, 509509500, 20.3805, 57, 85500, 0.136472, 0.409138, 0.0111297, 0.999822
69, 320750, 339673, 509509500, 20.3805, 241, 361500, 0.592078, 0.90816, 0.0165202, 0.999249
73, 320935, 339673, 509509500, 20.3805, 56, 84000, 0.134703, 0.396433, 0.0111909, 0.999826
77, 320914, 339673, 509509500, 20.3805, 77, 115500, 0.183253, 0.458897, 0.00803114, 0.99976
81, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.56962, 0.743876, 0.0112605, 0.999374
85, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.559051, 0.743897, 0.0112691, 0.999386
89, 320758, 339673, 509509500, 20.3805, 233, 349500, 0.572185, 0.781542, 0.0112633, 0.999274
93, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.114626, 0.544738, 0.0099378, 0.999869
97, 320728, 339673, 509509500, 20.3805, 263, 394500, 0.739751, 0.698049, 0.0109347, 0.999181
101, 320624, 339673, 509509500, 20.3805, 367, 550500, 0.994593, 0.549646, 0.00832093, 0.998857
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
