Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117332, 339673, 509509500, 20.3805, 203659, 305488500, 20.0757, 0.0156643, 0.00111769, 0.36553
11, 117345, 339673, 509509500, 20.3805, 203646, 305469000, 20.3634, 0.0159736, 0.00111221, 0.365571
15, 117346, 339673, 509509500, 20.3805, 203645, 305467500, 20.071, 0.0159465, 0.00111957, 0.365574
19, 117345, 339673, 509509500, 20.3805, 203646, 305469000, 20.3399, 0.0161038, 0.00111413, 0.365571
23, 117353, 339673, 509509500, 20.3805, 203638, 305457000, 20.3617, 0.0159894, 0.00111471, 0.365596
27, 117343, 339673, 509509500, 20.3805, 203648, 305472000, 20.3039, 0.0161346, 0.00111662, 0.365565
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117349, 339673, 509509500, 20.3805, 203642, 305463000, 20.2863, 0.0161897, 0.00111783, 0.365583
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117284, 339673, 509509500, 20.3805, 203707, 305560500, 20.2926, 0.0146755, 0.00110615, 0.365381
51, 117338, 339673, 509509500, 20.3805, 203653, 305479500, 20.3641, 0.0163335, 0.00111685, 0.365549
55, 117285, 339673, 509509500, 20.3805, 203706, 305559000, 20.3667, 0.0147151, 0.00110564, 0.365384
