Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318691, 339673, 509509500, 20.3805, 2300, 3450000, 0.290235, 0.207521, 0.0124999, 0.992835
5, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.00504832, 0.819203, 0.187824, 0.999879
9, 320496, 339673, 509509500, 20.3805, 495, 742500, 0.0624428, 0.303887, 0.0309167, 0.998458
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320491, 339673, 509509500, 20.3805, 500, 750000, 0.0633807, 0.235042, 0.023432, 0.998442
21, 320264, 339673, 509509500, 20.3805, 727, 1090500, 0.0921463, 0.224863, 0.0137326, 0.997735
25, 320130, 339673, 509509500, 20.3805, 861, 1291500, 0.109129, 0.192992, 0.0133539, 0.997318
29, 320139, 339673, 509509500, 20.3805, 852, 1278000, 0.107485, 0.250308, 0.0150387, 0.997346
33, 319858, 339673, 509509500, 20.3805, 1133, 1699500, 0.144893, 0.215167, 0.00945403, 0.99647
37, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.00235877, 1.91893, 0.525658, 0.999969
41, 320517, 339673, 509509500, 20.3805, 474, 711000, 0.0600649, 0.197116, 0.00784568, 0.998523
45, 320561, 339673, 509509500, 20.3805, 430, 645000, 0.0544849, 0.189847, 0.0123401, 0.99866
49, 320451, 339673, 509509500, 20.3805, 540, 810000, 0.0683827, 0.1987, 0.0240007, 0.998318
53, 320442, 339673, 509509500, 20.3805, 549, 823500, 0.0701502, 0.192986, 0.0221309, 0.99829
57, 320345, 339673, 509509500, 20.3805, 646, 969000, 0.0825403, 0.222419, 0.0127735, 0.997987
61, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 0.128465, 0.208593, 0.0155922, 0.996844
65, 320200, 339673, 509509500, 20.3805, 791, 1186500, 0.0997785, 0.203584, 0.0161396, 0.997536
69, 320042, 339673, 509509500, 20.3805, 949, 1423500, 0.120345, 0.173359, 0.0146175, 0.997044
73, 319732, 339673, 509509500, 20.3805, 1259, 1888500, 0.159653, 0.192939, 0.0149115, 0.996078
77, 319704, 339673, 509509500, 20.3805, 1287, 1930500, 0.163197, 0.181635, 0.00820262, 0.995991
81, 319455, 339673, 509509500, 20.3805, 1536, 2304000, 0.194766, 0.179034, 0.00900079, 0.995215
85, 319544, 339673, 509509500, 20.3805, 1447, 2170500, 0.183474, 0.196196, 0.0105178, 0.995492
89, 319224, 339673, 509509500, 20.3805, 1767, 2650500, 0.224047, 0.192034, 0.0122496, 0.994495
93, 319259, 339673, 509509500, 20.3805, 1732, 2598000, 0.219606, 0.202666, 0.00988257, 0.994604
97, 319183, 339673, 509509500, 20.3805, 1808, 2712000, 0.229222, 0.193939, 0.00877641, 0.994367
