Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301248, 339673, 509509500, 20.3805, 19743, 29614500, 1.93934, 0.34344, 0.00405024, 0.938494
8, 301243, 339673, 509509500, 20.3805, 19748, 29622000, 1.93941, 0.343, 0.00385792, 0.938478
12, 301246, 339673, 509509500, 20.3805, 19745, 29617500, 1.93927, 0.343427, 0.00393831, 0.938487
16, 301241, 339673, 509509500, 20.3805, 19750, 29625000, 1.93946, 0.343892, 0.00401564, 0.938472
20, 320434, 339673, 509509500, 20.3805, 557, 835500, 0.0546627, 0.350982, 0.0165069, 0.998265
24, 301255, 339673, 509509500, 20.3805, 19736, 29604000, 1.93884, 0.343315, 0.00394824, 0.938515
28, 302452, 339673, 509509500, 20.3805, 18539, 27808500, 1.83395, 0.353398, 0.00389009, 0.942244
32, 301262, 339673, 509509500, 20.3805, 19729, 29593500, 1.93837, 0.343687, 0.00390046, 0.938537
36, 301253, 339673, 509509500, 20.3805, 19738, 29607000, 1.93892, 0.344819, 0.00394849, 0.938509
40, 301247, 339673, 509509500, 20.3805, 19744, 29616000, 1.93916, 0.345644, 0.00392906, 0.93849
44, 301241, 339673, 509509500, 20.3805, 19750, 29625000, 1.93945, 0.344483, 0.00392656, 0.938472
48, 301256, 339673, 509509500, 20.3805, 19735, 29602500, 1.93882, 0.344516, 0.00395822, 0.938519
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 299071, 339673, 509509500, 20.3805, 21920, 32880000, 2.13086, 0.328373, 0.00351642, 0.931711
60, 301256, 339673, 509509500, 20.3805, 19735, 29602500, 1.93882, 0.345881, 0.00396361, 0.938519
64, 301252, 339673, 509509500, 20.3805, 19739, 29608500, 1.93893, 0.343273, 0.00395421, 0.938506
68, 301221, 339673, 509509500, 20.3805, 19770, 29655000, 1.94053, 0.345151, 0.0039654, 0.938409
72, 301249, 339673, 509509500, 20.3805, 19742, 29613000, 1.93911, 0.345357, 0.00397426, 0.938497
76, 301245, 339673, 509509500, 20.3805, 19746, 29619000, 1.93922, 0.341791, 0.00397097, 0.938484
80, 301237, 339673, 509509500, 20.3805, 19754, 29631000, 1.93964, 0.340857, 0.00388522, 0.938459
84, 301334, 339673, 509509500, 20.3805, 19657, 29485500, 1.93133, 0.346326, 0.00431696, 0.938762
88, 301255, 339673, 509509500, 20.3805, 19736, 29604000, 1.93875, 0.341454, 0.00395399, 0.938515
92, 301258, 339673, 509509500, 20.3805, 19733, 29599500, 1.93866, 0.341697, 0.00386463, 0.938525
96, 301252, 339673, 509509500, 20.3805, 19739, 29608500, 1.93885, 0.340718, 0.00384261, 0.938506
100, 301222, 339673, 509509500, 20.3805, 19769, 29653500, 1.94044, 0.341447, 0.00386236, 0.938413
104, 301221, 339673, 509509500, 20.3805, 19770, 29655000, 1.94046, 0.342668, 0.00385579, 0.938409
