Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 301796, 339673, 509509500, 20.3805, 19195, 28792500, 5.73475, 0.3503, 0.00403476, 0.940201
7, 304326, 339673, 509509500, 20.3805, 16665, 24997500, 4.97879, 0.402881, 0.00458447, 0.948083
11, 304813, 339673, 509509500, 20.3805, 16178, 24267000, 4.85119, 0.459343, 0.00269523, 0.9496
15, 301608, 339673, 509509500, 20.3805, 19383, 29074500, 5.79254, 0.341606, 0.00403166, 0.939615
19, 304750, 339673, 509509500, 20.3805, 16241, 24361500, 4.85645, 0.429545, 0.00465841, 0.949404
23, 304574, 339673, 509509500, 20.3805, 16417, 24625500, 4.90518, 0.422583, 0.0046762, 0.948855
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 301639, 339673, 509509500, 20.3805, 19352, 29028000, 5.78291, 0.359197, 0.0039896, 0.939712
35, 304727, 339673, 509509500, 20.3805, 16264, 24396000, 4.86342, 0.419738, 0.00466581, 0.949332
39, 301633, 339673, 509509500, 20.3805, 19358, 29037000, 5.7837, 0.349243, 0.0040149, 0.939693
43, 301715, 339673, 509509500, 20.3805, 19276, 28914000, 5.7601, 0.350544, 0.00402243, 0.939948
47, 304680, 339673, 509509500, 20.3805, 16311, 24466500, 4.87462, 0.424533, 0.00454607, 0.949185
51, 304726, 339673, 509509500, 20.3805, 16265, 24397500, 4.85986, 0.408232, 0.00472237, 0.949329
55, 304828, 339673, 509509500, 20.3805, 16163, 24244500, 4.83013, 0.417077, 0.00472165, 0.949647
59, 304816, 339673, 509509500, 20.3805, 16175, 24262500, 4.83363, 0.423376, 0.0047118, 0.949609
63, 305075, 339673, 509509500, 20.3805, 15916, 23874000, 4.75539, 0.419608, 0.00476952, 0.950416
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
