Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320766, 339673, 509509500, 20.3805, 225, 337500, 0.122431, 0.650218, 0.0293869, 0.999299
5, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.1163, 0.565433, 0.0303687, 0.999386
9, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.143134, 0.502728, 0.0249349, 0.999171
13, 320580, 339673, 509509500, 20.3805, 411, 616500, 0.220575, 0.474163, 0.0148909, 0.99872
17, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.128326, 0.58659, 0.0161241, 0.999262
21, 320467, 339673, 509509500, 20.3805, 524, 786000, 0.2806, 0.547179, 0.0242313, 0.998368
25, 320584, 339673, 509509500, 20.3805, 407, 610500, 0.221175, 0.503628, 0.014645, 0.998732
29, 320351, 339673, 509509500, 20.3805, 640, 960000, 0.327073, 0.51629, 0.0230144, 0.998006
33, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.187151, 0.914047, 0.0352871, 0.998863
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320461, 339673, 509509500, 20.3805, 530, 795000, 0.286504, 0.792631, 0.0173084, 0.998349
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.0925914, 0.547035, 0.0309173, 0.999464
69, 320533, 339673, 509509500, 20.3805, 458, 687000, 0.246475, 0.601907, 0.0226141, 0.998573
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320590, 339673, 509509500, 20.3805, 401, 601500, 0.215462, 0.696978, 0.0202149, 0.998751
81, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.159445, 0.445022, 0.0253801, 0.999075
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
