Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 282487, 339673, 509509500, 20.3805, 38504, 57756000, 3.8443, 0.693889, 0.00236888, 0.880046
8, 282558, 339673, 509509500, 20.3805, 38433, 57649500, 3.83567, 0.69531, 0.00280242, 0.880268
12, 282543, 339673, 509509500, 20.3805, 38448, 57672000, 3.83759, 0.700916, 0.00264535, 0.880221
16, 282474, 339673, 509509500, 20.3805, 38517, 57775500, 3.84443, 0.692293, 0.00279812, 0.880006
20, 317391, 339673, 509509500, 20.3805, 3600, 5400000, 0.359412, 0.689133, 0.00886576, 0.988785
24, 282461, 339673, 509509500, 20.3805, 38530, 57795000, 3.84572, 0.691686, 0.00241537, 0.879965
28, 282502, 339673, 509509500, 20.3805, 38489, 57733500, 3.84114, 0.695084, 0.002391, 0.880093
32, 282525, 339673, 509509500, 20.3805, 38466, 57699000, 3.83862, 0.69917, 0.00237568, 0.880165
36, 282519, 339673, 509509500, 20.3805, 38472, 57708000, 3.83986, 0.68992, 0.00281319, 0.880146
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 282520, 339673, 509509500, 20.3805, 38471, 57706500, 3.83905, 0.698412, 0.00305475, 0.880149
