Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 261949, 339673, 509509500, 20.3805, 59042, 88563000, 5.77319, 0.471609, 0.00145607, 0.816063
8, 261871, 339673, 509509500, 20.3805, 59120, 88680000, 5.77674, 0.47285, 0.00145668, 0.81582
12, 261686, 339673, 509509500, 20.3805, 59305, 88957500, 5.77893, 0.472487, 0.00145646, 0.815244
16, 261251, 339673, 509509500, 20.3805, 59740, 89610000, 5.79659, 0.481491, 0.00143475, 0.813889
20, 261966, 339673, 509509500, 20.3805, 59025, 88537500, 5.7714, 0.473416, 0.0014526, 0.816116
24, 261325, 339673, 509509500, 20.3805, 59666, 89499000, 5.7908, 0.473732, 0.00143595, 0.814119
28, 261280, 339673, 509509500, 20.3805, 59711, 89566500, 5.79396, 0.478759, 0.00143705, 0.813979
32, 261217, 339673, 509509500, 20.3805, 59774, 89661000, 5.79906, 0.477875, 0.00146142, 0.813783
36, 261216, 339673, 509509500, 20.3805, 59775, 89662500, 5.79848, 0.471137, 0.00140168, 0.81378
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 261114, 339673, 509509500, 20.3805, 59877, 89815500, 5.96263, 0.50729, 0.00144003, 0.813462
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 261120, 339673, 509509500, 20.3805, 59871, 89806500, 5.96221, 0.5085, 0.00143739, 0.813481
72, 261120, 339673, 509509500, 20.3805, 59871, 89806500, 5.96305, 0.506937, 0.00144584, 0.813481
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 261159, 339673, 509509500, 20.3805, 59832, 89748000, 5.95809, 0.509692, 0.00144295, 0.813602
84, 261152, 339673, 509509500, 20.3805, 59839, 89758500, 5.9585, 0.509692, 0.00144303, 0.81358
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
