Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185718, 339673, 509509500, 20.3805, 135273, 202909500, 13.4239, 0.919089, 0.000716856, 0.578577
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 185675, 339673, 509509500, 20.3805, 135316, 202974000, 13.4256, 0.905225, 0.000716316, 0.578443
20, 185793, 339673, 509509500, 20.3805, 135198, 202797000, 13.4076, 0.910211, 0.000724655, 0.578811
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185641, 339673, 509509500, 20.3805, 135350, 203025000, 13.4285, 0.903981, 0.000714899, 0.578337
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 185676, 339673, 509509500, 20.3805, 135315, 202972500, 13.4256, 0.907401, 0.000716135, 0.578446
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
