Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320913, 339673, 509509500, 20.3805, 78, 117000, 0.15596, 4.01391, 0.145213, 0.999757
5, 320968, 339673, 509509500, 20.3805, 23, 34500, 0.0401422, 0.42855, 0.0447542, 0.999928
9, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0911225, 0.538464, 0.0278927, 0.999841
13, 320887, 339673, 509509500, 20.3805, 104, 156000, 0.103512, 0.355309, 0.0399042, 0.999676
17, 320903, 339673, 509509500, 20.3805, 88, 132000, 0.0874202, 0.294729, 0.0175567, 0.999726
21, 320931, 339673, 509509500, 20.3805, 60, 90000, 0.0949613, 0.444124, 0.0261377, 0.999813
25, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.0682622, 0.369419, 0.0170069, 0.999785
29, 320863, 339673, 509509500, 20.3805, 128, 192000, 0.125362, 0.31111, 0.0404949, 0.999601
33, 320946, 339673, 509509500, 20.3805, 45, 67500, 0.07717, 0.471485, 0.0206262, 0.99986
37, 320891, 339673, 509509500, 20.3805, 100, 150000, 0.0978386, 0.265423, 0.0135024, 0.999688
41, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.159661, 0.47017, 0.0278792, 0.999685
45, 320930, 339673, 509509500, 20.3805, 61, 91500, 0.104583, 0.388915, 0.024538, 0.99981
49, 320882, 339673, 509509500, 20.3805, 109, 163500, 0.1743, 0.463031, 0.020488, 0.99966
53, 320919, 339673, 509509500, 20.3805, 72, 108000, 0.112433, 0.45196, 0.0283775, 0.999776
57, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.0749314, 0.405234, 0.0173943, 0.99985
61, 320912, 339673, 509509500, 20.3805, 79, 118500, 0.123292, 0.400955, 0.0204786, 0.999754
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320924, 339673, 509509500, 20.3805, 67, 100500, 0.104534, 0.339668, 0.0192291, 0.999791
73, 320967, 339673, 509509500, 20.3805, 24, 36000, 0.0385942, 0.435424, 0.0263085, 0.999925
77, 320922, 339673, 509509500, 20.3805, 69, 103500, 0.107395, 0.380367, 0.0186251, 0.999785
81, 320885, 339673, 509509500, 20.3805, 106, 159000, 0.0955994, 0.402848, 0.0375744, 0.99967
85, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.118097, 0.462639, 0.0436203, 0.999664
89, 320851, 339673, 509509500, 20.3805, 140, 210000, 0.136918, 0.368463, 0.0185051, 0.999564
93, 320856, 339673, 509509500, 20.3805, 135, 202500, 0.131847, 0.31363, 0.00936564, 0.999579
97, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.117933, 0.326493, 0.0165984, 0.999623
101, 320844, 339673, 509509500, 20.3805, 147, 220500, 0.143258, 0.302074, 0.0192188, 0.999542
105, 320860, 339673, 509509500, 20.3805, 131, 196500, 0.127504, 0.46803, 0.0219365, 0.999592
109, 320959, 339673, 509509500, 20.3805, 32, 48000, 0.0293908, 1.20222, 0.185557, 0.9999
