Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81894, 84918, 127377000, 10.1903, 1733, 2599500, 9.97231, 0.00234128, 0.00143908, 0.979277
7, 81948, 84918, 127377000, 10.1903, 1742, 2613000, 10.012, 0.00244152, 0.00150194, 0.979185
11, 82722, 84918, 127377000, 10.1903, 904, 1356000, 5.20004, 0.00454119, 0.00283146, 0.98919
15, 82731, 84918, 127377000, 10.1903, 895, 1342500, 5.15204, 0.00461373, 0.0028889, 0.989298
19, 81884, 84918, 127377000, 10.1903, 1742, 2613000, 10.0259, 0.00263707, 0.00159027, 0.979169
23, 83626, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81933, 84918, 127377000, 10.1903, 1757, 2635500, 10.1085, 0.00267991, 0.0016235, 0.979006
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81899, 84918, 127377000, 10.1903, 1727, 2590500, 9.9282, 0.0028332, 0.00168122, 0.979349
