Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47693, 84918, 127377000, 10.1903, 37102, 55653000, 4.45569, 0.434139, 0.00516313, 0.562451
5, 47379, 84918, 127377000, 10.1903, 37215, 55822500, 4.46793, 0.417004, 0.00460712, 0.560075
9, 47483, 84918, 127377000, 10.1903, 36634, 54951000, 4.39983, 0.467387, 0.00499035, 0.564488
13, 47542, 84918, 127377000, 10.1903, 37129, 55693500, 4.45556, 0.415433, 0.00506573, 0.561491
17, 47522, 84918, 127377000, 10.1903, 37110, 55665000, 4.45674, 0.417418, 0.00516844, 0.561513
21, 47573, 84918, 127377000, 10.1903, 37138, 55707000, 4.45816, 0.430924, 0.00514058, 0.561592
25, 47514, 84918, 127377000, 10.1903, 37157, 55735500, 4.46003, 0.419943, 0.00511855, 0.56116
29, 47317, 84918, 127377000, 10.1903, 37114, 55671000, 4.45453, 0.423471, 0.00513708, 0.560422
33, 47485, 84918, 127377000, 10.1903, 37162, 55743000, 4.46025, 0.419577, 0.00517011, 0.560977
37, 47499, 84918, 127377000, 10.1903, 37168, 55752000, 4.46076, 0.421821, 0.00516108, 0.56101
41, 47350, 84918, 127377000, 10.1903, 37127, 55690500, 4.4558, 0.42244, 0.00515999, 0.560508
45, 47524, 84918, 127377000, 10.1903, 37133, 55699500, 4.45648, 0.415248, 0.00515967, 0.561371
49, 47468, 84918, 127377000, 10.1903, 37077, 55615500, 4.45348, 0.418425, 0.00504921, 0.561452
53, 47554, 84918, 127377000, 10.1903, 37138, 55707000, 4.45702, 0.421674, 0.00513682, 0.561493
57, 47519, 84918, 127377000, 10.1903, 37101, 55651500, 4.45521, 0.41806, 0.0051663, 0.561558
61, 47824, 84918, 127377000, 10.1903, 36556, 54834000, 4.38933, 0.421076, 0.00513746, 0.566769
65, 47525, 84918, 127377000, 10.1903, 37100, 55650000, 4.45617, 0.419731, 0.00514904, 0.561595
69, 47466, 84918, 127377000, 10.1903, 37127, 55690500, 4.45935, 0.422237, 0.00517317, 0.56111
73, 47321, 84918, 127377000, 10.1903, 37132, 55698000, 4.45991, 0.418834, 0.00516024, 0.560323
77, 47517, 84918, 127377000, 10.1903, 37115, 55672500, 4.45774, 0.421224, 0.00515701, 0.561454
81, 47698, 84918, 127377000, 10.1903, 36596, 54894000, 4.39354, 0.434671, 0.00516978, 0.565853
85, 47511, 84918, 127377000, 10.1903, 37123, 55684500, 4.45866, 0.417819, 0.00517886, 0.56137
89, 47702, 84918, 127377000, 10.1903, 36621, 54931500, 4.39619, 0.432989, 0.00516429, 0.565706
93, 47531, 84918, 127377000, 10.1903, 37121, 55681500, 4.4581, 0.416068, 0.00517071, 0.561487
97, 47543, 84918, 127377000, 10.1903, 37123, 55684500, 4.45779, 0.420552, 0.00518103, 0.561536
101, 47607, 84918, 127377000, 10.1903, 37066, 55599000, 4.45236, 0.415634, 0.00503065, 0.562245
105, 47460, 84918, 127377000, 10.1903, 37114, 55671000, 4.45732, 0.420041, 0.00518402, 0.561165
