Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79619, 84918, 127377000, 10.1903, 4735, 7102500, 1.70596, 0.628059, 0.0126964, 0.943868
5, 79589, 84918, 127377000, 10.1903, 4744, 7116000, 1.69955, 0.631389, 0.0125587, 0.943747
9, 79557, 84918, 127377000, 10.1903, 4811, 7216500, 1.72663, 0.658472, 0.0131883, 0.942976
13, 79488, 84918, 127377000, 10.1903, 4839, 7258500, 1.74214, 0.730863, 0.0133268, 0.942616
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83887, 84918, 127377000, 10.1903, 484, 726000, 0.174917, 0.999655, 0.0386556, 0.994263
25, 79525, 84918, 127377000, 10.1903, 4802, 7203000, 1.72877, 0.746032, 0.0134029, 0.943055
29, 79847, 84918, 127377000, 10.1903, 4511, 6766500, 1.61613, 0.731151, 0.0122475, 0.946526
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79580, 84918, 127377000, 10.1903, 4792, 7188000, 1.7199, 0.667776, 0.0130667, 0.943204
41, 79591, 84918, 127377000, 10.1903, 4756, 7134000, 1.70693, 0.679249, 0.0132359, 0.943614
45, 79566, 84918, 127377000, 10.1903, 4776, 7164000, 1.71395, 0.666875, 0.0133491, 0.943373
49, 79546, 84918, 127377000, 10.1903, 4805, 7207500, 1.72424, 0.697304, 0.013316, 0.943036
53, 79510, 84918, 127377000, 10.1903, 4817, 7225500, 1.7286, 0.69972, 0.0133049, 0.942877
57, 79564, 84918, 127377000, 10.1903, 4785, 7177500, 1.71409, 0.664591, 0.0133342, 0.943271
61, 79523, 84918, 127377000, 10.1903, 4803, 7204500, 1.72059, 0.660909, 0.0134257, 0.943042
65, 79835, 84918, 127377000, 10.1903, 4495, 6742500, 1.62013, 0.679824, 0.0131445, 0.946697
69, 79625, 84918, 127377000, 10.1903, 4758, 7137000, 1.71414, 0.605697, 0.0130976, 0.943614
73, 79701, 84918, 127377000, 10.1903, 4661, 6991500, 1.6781, 0.65913, 0.0121257, 0.94475
77, 79649, 84918, 127377000, 10.1903, 4731, 7096500, 1.70499, 0.678095, 0.0130359, 0.943932
