Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79233, 84918, 127377000, 10.1903, 4914, 7371000, 6.57748, 0.796355, 0.00340404, 0.941602
5, 79287, 84918, 127377000, 10.1903, 4860, 7290000, 6.51661, 0.759529, 0.00340516, 0.942244
9, 79198, 84918, 127377000, 10.1903, 4950, 7425000, 6.6216, 0.794433, 0.00337139, 0.941175
13, 79202, 84918, 127377000, 10.1903, 4946, 7419000, 6.61522, 0.794695, 0.00336554, 0.941223
17, 79211, 84918, 127377000, 10.1903, 4873, 7309500, 6.51938, 0.794086, 0.0033536, 0.942046
21, 79233, 84918, 127377000, 10.1903, 4914, 7371000, 6.57633, 0.794617, 0.0033693, 0.941602
25, 79233, 84918, 127377000, 10.1903, 4914, 7371000, 6.57523, 0.786593, 0.00338986, 0.941602
29, 79315, 84918, 127377000, 10.1903, 4833, 7249500, 6.47497, 0.79376, 0.00340362, 0.942565
33, 79288, 84918, 127377000, 10.1903, 4829, 7243500, 6.49443, 0.808924, 0.00320205, 0.942592
37, 79189, 84918, 127377000, 10.1903, 4927, 7390500, 6.59566, 0.767528, 0.00340893, 0.941426
41, 79222, 84918, 127377000, 10.1903, 4894, 7341000, 6.55887, 0.78973, 0.00340049, 0.941818
45, 79137, 84918, 127377000, 10.1903, 4979, 7468500, 6.66677, 0.771907, 0.00336188, 0.940808
49, 79278, 84918, 127377000, 10.1903, 4869, 7303500, 6.53033, 0.772422, 0.00341219, 0.942137
