Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43357, 84918, 127377000, 10.1903, 40963, 61444500, 4.91893, 0.559923, 0.0046248, 0.514196
5, 43322, 84918, 127377000, 10.1903, 41144, 61716000, 4.93905, 0.566577, 0.00471651, 0.512893
9, 43306, 84918, 127377000, 10.1903, 40869, 61303500, 4.90678, 0.57131, 0.00462491, 0.514476
13, 43541, 84918, 127377000, 10.1903, 40946, 61419000, 4.92022, 0.556731, 0.00463565, 0.515357
17, 43181, 84918, 127377000, 10.1903, 41169, 61753500, 4.94081, 0.558442, 0.00457425, 0.511926
21, 43136, 84918, 127377000, 10.1903, 41270, 61905000, 4.95345, 0.551752, 0.0045704, 0.511054
25, 43213, 84918, 127377000, 10.1903, 41117, 61675500, 4.9362, 0.569198, 0.0047112, 0.512427
29, 43304, 84918, 127377000, 10.1903, 41177, 61765500, 4.94817, 0.544715, 0.00459524, 0.512589
33, 43317, 84918, 127377000, 10.1903, 41033, 61549500, 4.92712, 0.565834, 0.00465902, 0.513539
37, 43275, 84918, 127377000, 10.1903, 41063, 61594500, 4.93067, 0.569022, 0.00467762, 0.513114
41, 43416, 84918, 127377000, 10.1903, 40945, 61417500, 4.91541, 0.559698, 0.00465477, 0.514645
45, 43428, 84918, 127377000, 10.1903, 41060, 61590000, 4.92994, 0.566605, 0.00470242, 0.514014
49, 43269, 84918, 127377000, 10.1903, 41055, 61582500, 4.92868, 0.567699, 0.00467781, 0.513128
53, 43430, 84918, 127377000, 10.1903, 41006, 61509000, 4.92377, 0.560916, 0.00467091, 0.514354
57, 43081, 84918, 127377000, 10.1903, 41225, 61837500, 4.95049, 0.584057, 0.00360812, 0.511008
61, 43328, 84918, 127377000, 10.1903, 41139, 61708500, 4.93966, 0.566221, 0.00471361, 0.512958
65, 43275, 84918, 127377000, 10.1903, 41141, 61711500, 4.93974, 0.567887, 0.00470365, 0.51264
69, 43722, 84918, 127377000, 10.1903, 40498, 60747000, 4.86005, 0.562875, 0.00463513, 0.51914
