Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82713, 84918, 127377000, 10.1903, 928, 1392000, 9.33969, 0.0172275, 0.00225231, 0.988905
5, 82713, 84918, 127377000, 10.1903, 927, 1390500, 9.34075, 0.0173864, 0.00225598, 0.988917
9, 82732, 84918, 127377000, 10.1903, 906, 1359000, 9.46185, 0.0141246, 0.00210396, 0.989168
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82670, 84918, 127377000, 10.1903, 969, 1453500, 9.78522, 0.0165862, 0.00221256, 0.988414
21, 82708, 84918, 127377000, 10.1903, 930, 1395000, 9.3467, 0.017605, 0.00226032, 0.988881
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82721, 84918, 127377000, 10.1903, 917, 1375500, 9.18627, 0.0181845, 0.00225693, 0.989036
33, 83638, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82695, 84918, 127377000, 10.1903, 945, 1417500, 9.45724, 0.017531, 0.00226218, 0.988702
