Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45601, 84918, 127377000, 10.1903, 38822, 58233000, 4.65883, 0.748278, 0.00121551, 0.540149
8, 45545, 84918, 127377000, 10.1903, 38938, 58407000, 4.67272, 0.746619, 0.00130933, 0.539103
12, 45569, 84918, 127377000, 10.1903, 38942, 58413000, 4.67319, 0.739352, 0.00131102, 0.539208
16, 45652, 84918, 127377000, 10.1903, 38905, 58357500, 4.66873, 0.737914, 0.00132343, 0.539896
20, 45601, 84918, 127377000, 10.1903, 38925, 58387500, 4.67114, 0.738084, 0.0012793, 0.539491
24, 45648, 84918, 127377000, 10.1903, 38912, 58368000, 4.66953, 0.737502, 0.00131553, 0.53983
28, 45648, 84918, 127377000, 10.1903, 38948, 58422000, 4.67388, 0.731231, 0.00132005, 0.5396
32, 45569, 84918, 127377000, 10.1903, 38918, 58377000, 4.67028, 0.742505, 0.0013382, 0.539361
36, 45690, 84918, 127377000, 10.1903, 38904, 58356000, 4.66858, 0.736223, 0.0013284, 0.540109
40, 45584, 84918, 127377000, 10.1903, 38946, 58419000, 4.6736, 0.741124, 0.00130476, 0.539264
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45636, 84918, 127377000, 10.1903, 38909, 58363500, 4.66914, 0.738374, 0.00130363, 0.539784
52, 45579, 84918, 127377000, 10.1903, 38942, 58413000, 4.67324, 0.737943, 0.00130689, 0.539262
56, 45642, 84918, 127377000, 10.1903, 38896, 58344000, 4.66772, 0.742912, 0.0012938, 0.539899
60, 45610, 84918, 127377000, 10.1903, 38920, 58380000, 4.67058, 0.743014, 0.00132081, 0.539572
