Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82620, 84918, 127377000, 10.1903, 1406, 2109000, 0.168799, 0.879421, 0.0502565, 0.983267
6, 82617, 84918, 127377000, 10.1903, 1371, 2056500, 0.164583, 0.882775, 0.0485976, 0.983676
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82489, 84918, 127377000, 10.1903, 1483, 2224500, 0.178044, 0.880461, 0.0514038, 0.982339
18, 82495, 84918, 127377000, 10.1903, 1474, 2211000, 0.176944, 0.878125, 0.0492337, 0.982446
22, 82597, 84918, 127377000, 10.1903, 1362, 2043000, 0.163529, 0.870318, 0.0502289, 0.983778
26, 82529, 84918, 127377000, 10.1903, 1488, 2232000, 0.178639, 0.879404, 0.0476051, 0.982289
30, 82435, 84918, 127377000, 10.1903, 1579, 2368500, 0.189576, 0.873726, 0.0463368, 0.981206
34, 83679, 84918, 127377000, 10.1903, 137, 205500, 0.01663, 0.92806, 0.132284, 0.998365
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82848, 84918, 127377000, 10.1903, 1131, 1696500, 0.135785, 0.876479, 0.0531845, 0.986532
46, 83080, 84918, 127377000, 10.1903, 1319, 1978500, 0.158352, 0.911356, 0.0484204, 0.984372
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82890, 84918, 127377000, 10.1903, 1104, 1656000, 0.132534, 0.877626, 0.0493708, 0.986856
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82674, 84918, 127377000, 10.1903, 1362, 2043000, 0.163525, 0.881356, 0.0484684, 0.983793
74, 82633, 84918, 127377000, 10.1903, 1362, 2043000, 0.163508, 0.881437, 0.0506596, 0.983785
78, 82759, 84918, 127377000, 10.1903, 1313, 1969500, 0.157621, 1.00005, 0.0512106, 0.984382
82, 82778, 84918, 127377000, 10.1903, 1313, 1969500, 0.157612, 0.999021, 0.05017, 0.984386
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82519, 84918, 127377000, 10.1903, 1415, 2122500, 0.169891, 0.873451, 0.0474901, 0.983142
94, 82732, 84918, 127377000, 10.1903, 1169, 1753500, 0.140356, 0.865419, 0.0531202, 0.986067
98, 82667, 84918, 127377000, 10.1903, 1264, 1896000, 0.15176, 0.868792, 0.0503798, 0.98494
102, 82573, 84918, 127377000, 10.1903, 1438, 2157000, 0.172641, 0.885722, 0.0497274, 0.982883
