Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84304, 84918, 127377000, 10.1903, 249, 373500, 2.43029, 0.453405, 0.00719139, 0.997055
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84303, 84918, 127377000, 10.1903, 251, 376500, 2.34892, 0.474896, 0.00734618, 0.997031
13, 84310, 84918, 127377000, 10.1903, 243, 364500, 2.83553, 0.356141, 0.0062422, 0.997126
17, 84350, 84918, 127377000, 10.1903, 202, 303000, 2.35327, 0.427082, 0.00641752, 0.997611
21, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84306, 84918, 127377000, 10.1903, 247, 370500, 2.36565, 0.45882, 0.00731022, 0.997079
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84307, 84918, 127377000, 10.1903, 246, 369000, 2.85991, 0.362899, 0.00572863, 0.997091
37, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84305, 84918, 127377000, 10.1903, 248, 372000, 2.43049, 0.445101, 0.00744544, 0.997067
45, 84312, 84918, 127377000, 10.1903, 241, 361500, 2.25703, 0.476116, 0.00757378, 0.99715
49, 84307, 84918, 127377000, 10.1903, 193, 289500, 2.23232, 0.487818, 0.00501813, 0.997716
53, 84296, 84918, 127377000, 10.1903, 257, 385500, 2.98169, 0.336907, 0.00614359, 0.99696
57, 84307, 84918, 127377000, 10.1903, 246, 369000, 2.8478, 0.358164, 0.00575826, 0.997091
61, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84298, 84918, 127377000, 10.1903, 204, 306000, 2.00069, 0.526104, 0.00692115, 0.997586
69, 84346, 84918, 127377000, 10.1903, 206, 309000, 2.38722, 0.405087, 0.00665679, 0.997564
73, 84285, 84918, 127377000, 10.1903, 267, 400500, 2.60846, 0.402338, 0.007018, 0.996842
77, 84348, 84918, 127377000, 10.1903, 204, 306000, 2.36953, 0.411044, 0.00675463, 0.997587
81, 84297, 84918, 127377000, 10.1903, 205, 307500, 2.00635, 0.514636, 0.00800708, 0.997574
85, 84289, 84918, 127377000, 10.1903, 263, 394500, 2.46479, 0.437336, 0.00699103, 0.996889
89, 84301, 84918, 127377000, 10.1903, 200, 300000, 1.95864, 0.515678, 0.00813653, 0.997633
93, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84306, 84918, 127377000, 10.1903, 246, 369000, 2.40588, 0.445293, 0.00711154, 0.997091
101, 84284, 84918, 127377000, 10.1903, 218, 327000, 2.09356, 0.515121, 0.00748765, 0.99742
105, 84517, 84918, 127377000, 10.1903, 37, 55500, 0.476925, 0.746718, 0.00225707, 0.999562
109, 84302, 84918, 127377000, 10.1903, 250, 375000, 2.39774, 0.448192, 0.00722113, 0.997043
113, 84309, 84918, 127377000, 10.1903, 243, 364500, 2.82797, 0.36069, 0.00611209, 0.997126
