Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83799, 84918, 127377000, 10.1903, 226, 339000, 0.0274314, 0.751128, 0.107353, 0.99731
6, 83860, 84918, 127377000, 10.1903, 199, 298500, 0.0239443, 0.782165, 0.118896, 0.997633
10, 83672, 84918, 127377000, 10.1903, 202, 303000, 0.0243053, 0.809101, 0.10765, 0.997592
14, 83762, 84918, 127377000, 10.1903, 196, 294000, 0.0236966, 0.824041, 0.105229, 0.997665
18, 83694, 84918, 127377000, 10.1903, 219, 328500, 0.0264773, 0.788011, 0.119386, 0.99739
22, 83833, 84918, 127377000, 10.1903, 227, 340500, 0.0272627, 0.870156, 0.136209, 0.9973
26, 83588, 84918, 127377000, 10.1903, 229, 343500, 0.027502, 0.806562, 0.112535, 0.997268
30, 83600, 84918, 127377000, 10.1903, 234, 351000, 0.0281022, 0.793832, 0.11322, 0.997209
34, 83615, 84918, 127377000, 10.1903, 225, 337500, 0.0270202, 0.83523, 0.109396, 0.997316
38, 83638, 84918, 127377000, 10.1903, 201, 301500, 0.0241324, 0.792219, 0.102176, 0.997603
42, 83581, 84918, 127377000, 10.1903, 231, 346500, 0.0277311, 0.840997, 0.114997, 0.997244
46, 83378, 84918, 127377000, 10.1903, 249, 373500, 0.0299037, 0.834495, 0.101994, 0.997022
50, 83791, 84918, 127377000, 10.1903, 205, 307500, 0.0246075, 0.782108, 0.10877, 0.997559
54, 83936, 84918, 127377000, 10.1903, 217, 325500, 0.0260473, 0.788209, 0.111446, 0.997421
58, 83723, 84918, 127377000, 10.1903, 180, 270000, 0.0216008, 0.823757, 0.115059, 0.997855
62, 83744, 84918, 127377000, 10.1903, 220, 330000, 0.0264006, 0.839251, 0.115422, 0.99738
66, 83831, 84918, 127377000, 10.1903, 205, 307500, 0.0247896, 0.840367, 0.116001, 0.997561
70, 83886, 84918, 127377000, 10.1903, 194, 291000, 0.0233472, 0.772432, 0.107846, 0.997693
