Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84409, 84918, 127377000, 10.1903, 146, 219000, 3.92538, 0.113689, 0.00404545, 0.998273
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84419, 84918, 127377000, 10.1903, 137, 205500, 4.72019, 0.074512, 0.00358684, 0.99838
15, 84375, 84918, 127377000, 10.1903, 180, 270000, 4.73688, 0.0989169, 0.00356518, 0.997871
19, 84352, 84918, 127377000, 10.1903, 141, 211500, 3.70199, 0.129496, 0.00426141, 0.998331
23, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84414, 84918, 127377000, 10.1903, 140, 210000, 3.75332, 0.123932, 0.00424717, 0.998344
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84389, 84918, 127377000, 10.1903, 165, 247500, 4.40681, 0.107925, 0.00376193, 0.998049
39, 84526, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84385, 84918, 127377000, 10.1903, 169, 253500, 4.41962, 0.107336, 0.00378806, 0.998001
47, 84429, 84918, 127377000, 10.1903, 125, 187500, 4.49331, 0.0771555, 0.00366937, 0.998522
51, 84365, 84918, 127377000, 10.1903, 128, 192000, 3.31748, 0.139116, 0.00435325, 0.998485
55, 84364, 84918, 127377000, 10.1903, 190, 285000, 4.95908, 0.0954477, 0.0034226, 0.997753
59, 84386, 84918, 127377000, 10.1903, 168, 252000, 4.44074, 0.108455, 0.00379647, 0.998013
63, 84734, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84470, 84918, 127377000, 10.1903, 84, 126000, 3.25106, 0.0991589, 0.00399168, 0.999007
71, 84386, 84918, 127377000, 10.1903, 107, 160500, 4.1535, 0.0720557, 0.00379248, 0.998734
75, 84300, 84918, 127377000, 10.1903, 193, 289500, 5.01385, 0.0967367, 0.00345134, 0.997716
79, 84590, 84918, 127377000, 10.1903, 144, 216000, 3.7511, 0.123344, 0.00420734, 0.998301
83, 84409, 84918, 127377000, 10.1903, 84, 126000, 3.23975, 0.098172, 0.00289468, 0.999006
87, 84342, 84918, 127377000, 10.1903, 151, 226500, 5.21603, 0.0690872, 0.0032532, 0.998213
91, 84367, 84918, 127377000, 10.1903, 126, 189000, 3.25723, 0.141869, 0.00448046, 0.998509
95, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84334, 84918, 127377000, 10.1903, 159, 238500, 4.21515, 0.115671, 0.00389065, 0.998118
103, 84403, 84918, 127377000, 10.1903, 90, 135000, 3.24386, 0.103447, 0.00306971, 0.998935
107, 84493, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84330, 84918, 127377000, 10.1903, 163, 244500, 4.27126, 0.109962, 0.0038653, 0.998071
115, 84387, 84918, 127377000, 10.1903, 168, 252000, 4.47411, 0.108975, 0.00371703, 0.998013
