Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83953, 84918, 127377000, 10.1903, 104, 156000, 2.30511, 0.20551, 0.00620252, 0.998763
7, 83962, 84918, 127377000, 10.1903, 98, 147000, 2.16894, 0.218726, 0.0065663, 0.998834
11, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83975, 84918, 127377000, 10.1903, 84, 126000, 1.84737, 0.252698, 0.00657341, 0.999001
19, 83975, 84918, 127377000, 10.1903, 84, 126000, 1.85411, 0.252138, 0.00659454, 0.999001
23, 83972, 84918, 127377000, 10.1903, 84, 126000, 1.8717, 0.254473, 0.00613576, 0.999001
27, 83972, 84918, 127377000, 10.1903, 84, 126000, 1.85093, 0.2521, 0.00657641, 0.999001
31, 84082, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84016, 84918, 127377000, 10.1903, 104, 156000, 2.31311, 0.206884, 0.00621376, 0.998764
39, 83953, 84918, 127377000, 10.1903, 103, 154500, 2.28699, 0.209616, 0.00628498, 0.998775
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83991, 84918, 127377000, 10.1903, 65, 97500, 5.60599, 0.0584806, 0.00178509, 0.999227
55, 83985, 84918, 127377000, 10.1903, 74, 111000, 6.82361, 0.0556331, 0.00156002, 0.99912
