Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83508, 84918, 127377000, 10.1903, 525, 787500, 0.0630664, 0.935677, 0.0752097, 0.993752
10, 82888, 84918, 127377000, 10.1903, 498, 747000, 0.0598271, 0.988395, 0.0722981, 0.994028
14, 82922, 84918, 127377000, 10.1903, 486, 729000, 0.0583664, 1.08453, 0.0736685, 0.994173
18, 82957, 84918, 127377000, 10.1903, 483, 724500, 0.0582294, 1.15334, 0.0892843, 0.994211
22, 82928, 84918, 127377000, 10.1903, 505, 757500, 0.0608623, 1.02968, 0.0737748, 0.993947
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83123, 84918, 127377000, 10.1903, 434, 651000, 0.0521339, 0.999363, 0.0797428, 0.994806
34, 82954, 84918, 127377000, 10.1903, 481, 721500, 0.0578006, 1.00562, 0.0811613, 0.994235
38, 82955, 84918, 127377000, 10.1903, 432, 648000, 0.0518894, 1.019, 0.0832231, 0.994819
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82923, 84918, 127377000, 10.1903, 468, 702000, 0.0562059, 1.04259, 0.0996512, 0.994388
50, 83407, 84918, 127377000, 10.1903, 510, 765000, 0.0612666, 1.14472, 0.0737679, 0.993923
54, 82885, 84918, 127377000, 10.1903, 496, 744000, 0.0595731, 0.964688, 0.0707403, 0.994051
58, 82895, 84918, 127377000, 10.1903, 494, 741000, 0.0593584, 1.39866, 0.105825, 0.994076
62, 82943, 84918, 127377000, 10.1903, 503, 754500, 0.0604078, 0.967129, 0.0733923, 0.993972
66, 83015, 84918, 127377000, 10.1903, 496, 744000, 0.059567, 1.00164, 0.0832445, 0.994061
