Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83953, 84918, 127377000, 10.1903, 229, 343500, 0.0280509, 0.837519, 0.0945114, 0.99728
10, 83509, 84918, 127377000, 10.1903, 237, 355500, 0.0285251, 0.900122, 0.0870337, 0.99717
14, 83970, 84918, 127377000, 10.1903, 219, 328500, 0.0264322, 0.831777, 0.0911086, 0.997399
18, 83916, 84918, 127377000, 10.1903, 234, 351000, 0.0282367, 0.842953, 0.0880525, 0.997219
22, 83598, 84918, 127377000, 10.1903, 204, 306000, 0.0247017, 0.889978, 0.100279, 0.997566
26, 83806, 84918, 127377000, 10.1903, 233, 349500, 0.0280366, 0.857657, 0.0855177, 0.997227
30, 83944, 84918, 127377000, 10.1903, 219, 328500, 0.0264329, 0.869202, 0.0881616, 0.997398
34, 83693, 84918, 127377000, 10.1903, 204, 306000, 0.0249893, 0.818073, 0.0928311, 0.997568
38, 84143, 84918, 127377000, 10.1903, 220, 330000, 0.0268447, 0.807445, 0.0846444, 0.997392
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83773, 84918, 127377000, 10.1903, 243, 364500, 0.0292388, 0.853818, 0.0810406, 0.997108
54, 83828, 84918, 127377000, 10.1903, 208, 312000, 0.0250294, 0.83184, 0.0887298, 0.997525
58, 83782, 84918, 127377000, 10.1903, 235, 352500, 0.0282728, 0.855286, 0.0895137, 0.997203
62, 83630, 84918, 127377000, 10.1903, 249, 373500, 0.029903, 0.876212, 0.0828459, 0.997031
66, 84035, 84918, 127377000, 10.1903, 253, 379500, 0.0304332, 0.800046, 0.0875204, 0.996998
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83575, 84918, 127377000, 10.1903, 218, 327000, 0.0267065, 0.894379, 0.0987093, 0.997398
78, 83557, 84918, 127377000, 10.1903, 230, 345000, 0.027677, 0.933958, 0.0998185, 0.997255
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83836, 84918, 127377000, 10.1903, 252, 378000, 0.0303337, 0.858043, 0.0826084, 0.997003
90, 83766, 84918, 127377000, 10.1903, 226, 339000, 0.0275794, 0.860019, 0.0907528, 0.997309
94, 83985, 84918, 127377000, 10.1903, 230, 345000, 0.0278493, 0.879626, 0.103269, 0.997269
