Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65183, 84918, 127377000, 10.1903, 19160, 28740000, 2.29929, 0.703947, 0.00326866, 0.772832
8, 65170, 84918, 127377000, 10.1903, 19182, 28773000, 2.30192, 0.704217, 0.00329545, 0.772596
12, 65159, 84918, 127377000, 10.1903, 19160, 28740000, 2.29924, 0.706394, 0.00330162, 0.772768
16, 65131, 84918, 127377000, 10.1903, 19162, 28743000, 2.29952, 0.706425, 0.00330619, 0.772674
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 74170, 84918, 127377000, 10.1903, 8909, 13363500, 1.0691, 0.709222, 0.0052265, 0.892765
28, 65173, 84918, 127377000, 10.1903, 19135, 28702500, 2.29633, 0.706935, 0.00315602, 0.773035
32, 65298, 84918, 127377000, 10.1903, 18989, 28483500, 2.27879, 0.715607, 0.00302133, 0.77471
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 65164, 84918, 127377000, 10.1903, 19177, 28765500, 2.30136, 0.704391, 0.00314006, 0.772625
44, 65205, 84918, 127377000, 10.1903, 19136, 28704000, 2.29644, 0.707137, 0.00318738, 0.773112
48, 65169, 84918, 127377000, 10.1903, 19132, 28698000, 2.29591, 0.707094, 0.00334906, 0.773051
52, 65204, 84918, 127377000, 10.1903, 19142, 28713000, 2.29716, 0.705497, 0.00335804, 0.773054
56, 65172, 84918, 127377000, 10.1903, 19174, 28761000, 2.30098, 0.701776, 0.00329202, 0.772674
60, 65166, 84918, 127377000, 10.1903, 19158, 28737000, 2.29902, 0.706124, 0.00331187, 0.772805
64, 65204, 84918, 127377000, 10.1903, 19124, 28686000, 2.29498, 0.704634, 0.00330332, 0.773219
68, 65336, 84918, 127377000, 10.1903, 19011, 28516500, 2.28142, 0.70695, 0.00328366, 0.77461
72, 65116, 84918, 127377000, 10.1903, 19172, 28758000, 2.3007, 0.703624, 0.00331691, 0.772542
76, 65224, 84918, 127377000, 10.1903, 19117, 28675500, 2.29409, 0.707694, 0.00321684, 0.773337
80, 65138, 84918, 127377000, 10.1903, 19149, 28723500, 2.29793, 0.706637, 0.00326807, 0.772812
