Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83712, 84918, 127377000, 10.1903, 681, 1021500, 1.62054, 0.610162, 0.0107519, 0.991931
7, 83747, 84918, 127377000, 10.1903, 646, 969000, 1.53696, 0.658535, 0.0111124, 0.992345
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83717, 84918, 127377000, 10.1903, 676, 1014000, 1.60803, 0.652538, 0.0105371, 0.99199
19, 83714, 84918, 127377000, 10.1903, 679, 1018500, 1.61485, 0.640682, 0.0106335, 0.991954
23, 83680, 84918, 127377000, 10.1903, 713, 1069500, 1.69545, 0.612339, 0.00994382, 0.991551
27, 83714, 84918, 127377000, 10.1903, 679, 1018500, 1.63741, 0.639811, 0.0114138, 0.991954
31, 83682, 84918, 127377000, 10.1903, 711, 1066500, 1.69508, 0.613906, 0.0109437, 0.991575
35, 84341, 84918, 127377000, 10.1903, 43, 64500, 0.104456, 1.05344, 0.0251451, 0.99949
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83725, 84918, 127377000, 10.1903, 659, 988500, 1.57078, 0.686434, 0.0114096, 0.99219
47, 83692, 84918, 127377000, 10.1903, 690, 1035000, 1.64436, 0.633746, 0.0104899, 0.991823
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83698, 84918, 127377000, 10.1903, 684, 1026000, 1.62976, 0.60915, 0.0116549, 0.991894
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83726, 84918, 127377000, 10.1903, 656, 984000, 1.56281, 0.626966, 0.0115457, 0.992226
75, 83676, 84918, 127377000, 10.1903, 705, 1057500, 1.67923, 0.589247, 0.0110759, 0.991645
79, 83659, 84918, 127377000, 10.1903, 683, 1024500, 1.62657, 0.637548, 0.010693, 0.991902
83, 83684, 84918, 127377000, 10.1903, 657, 985500, 1.56176, 0.660653, 0.0109679, 0.99221
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 83683, 84918, 127377000, 10.1903, 722, 1083000, 1.716, 0.633905, 0.0107913, 0.991446
95, 83672, 84918, 127377000, 10.1903, 669, 1003500, 1.59292, 0.686396, 0.0114544, 0.992068
99, 83694, 84918, 127377000, 10.1903, 647, 970500, 1.54025, 0.684987, 0.0115333, 0.992329
103, 83742, 84918, 127377000, 10.1903, 650, 975000, 1.54702, 0.636266, 0.0103344, 0.992298
