Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83906, 84918, 127377000, 10.1903, 411, 616500, 0.0493971, 0.558885, 0.120513, 0.995126
6, 83942, 84918, 127377000, 10.1903, 312, 468000, 0.0374988, 0.569785, 0.123435, 0.996297
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83934, 84918, 127377000, 10.1903, 401, 601500, 0.0481951, 0.546547, 0.122041, 0.995245
18, 83897, 84918, 127377000, 10.1903, 358, 537000, 0.0430268, 0.547112, 0.128161, 0.995751
22, 83884, 84918, 127377000, 10.1903, 403, 604500, 0.0484351, 0.542398, 0.118717, 0.995219
26, 83870, 84918, 127377000, 10.1903, 390, 585000, 0.0468724, 0.550713, 0.118049, 0.995371
30, 83871, 84918, 127377000, 10.1903, 403, 604500, 0.0484344, 0.564543, 0.120582, 0.995218
34, 83912, 84918, 127377000, 10.1903, 350, 525000, 0.0420637, 0.566548, 0.135586, 0.995846
38, 83766, 84918, 127377000, 10.1903, 416, 624000, 0.0499954, 0.551003, 0.120581, 0.995058
42, 83877, 84918, 127377000, 10.1903, 401, 601500, 0.0481922, 0.589005, 0.136333, 0.995242
46, 83913, 84918, 127377000, 10.1903, 382, 573000, 0.0459083, 0.58799, 0.131819, 0.995468
50, 83889, 84918, 127377000, 10.1903, 432, 648000, 0.0519154, 0.579976, 0.132776, 0.994877
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84239, 84918, 127377000, 10.1903, 2, 3000, 0.00070237, 0.744799, 0.268936, 0.999976
62, 84001, 84918, 127377000, 10.1903, 293, 439500, 0.0352328, 0.566777, 0.132055, 0.996524
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83990, 84918, 127377000, 10.1903, 296, 444000, 0.0355934, 0.579756, 0.14185, 0.996488
74, 83909, 84918, 127377000, 10.1903, 364, 546000, 0.0437614, 0.557091, 0.128934, 0.995681
78, 83977, 84918, 127377000, 10.1903, 321, 481500, 0.0385914, 0.583, 0.131755, 0.996192
82, 83853, 84918, 127377000, 10.1903, 342, 513000, 0.0411025, 0.576773, 0.141751, 0.995938
86, 83834, 84918, 127377000, 10.1903, 356, 534000, 0.0427857, 0.596718, 0.13615, 0.995771
90, 83960, 84918, 127377000, 10.1903, 345, 517500, 0.0414764, 0.578261, 0.13777, 0.995908
94, 83963, 84918, 127377000, 10.1903, 325, 487500, 0.0390717, 0.55535, 0.135798, 0.996144
98, 84309, 84918, 127377000, 10.1903, 8, 12000, 0.00105939, 0.67444, 0.328019, 0.999905
102, 83962, 84918, 127377000, 10.1903, 261, 391500, 0.0313706, 0.579291, 0.150939, 0.996901
106, 83988, 84918, 127377000, 10.1903, 287, 430500, 0.0344954, 0.563477, 0.143196, 0.996594
110, 83961, 84918, 127377000, 10.1903, 352, 528000, 0.0423073, 0.552519, 0.1191, 0.995825
114, 83897, 84918, 127377000, 10.1903, 377, 565500, 0.0453119, 0.556461, 0.133737, 0.995526
118, 83877, 84918, 127377000, 10.1903, 362, 543000, 0.0435087, 0.569002, 0.130507, 0.995703
