Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78016, 84918, 127377000, 10.1903, 6346, 9519000, 6.89635, 0.444482, 0.00330619, 0.924777
7, 78007, 84918, 127377000, 10.1903, 6355, 9532500, 6.9052, 0.445949, 0.00332826, 0.92467
11, 78019, 84918, 127377000, 10.1903, 6392, 9588000, 6.94279, 0.480406, 0.00334033, 0.924275
15, 78049, 84918, 127377000, 10.1903, 6359, 9538500, 6.90803, 0.477046, 0.003323, 0.924664
19, 78081, 84918, 127377000, 10.1903, 6335, 9502500, 6.94636, 0.485045, 0.00335404, 0.924955
23, 77991, 84918, 127377000, 10.1903, 6371, 9556500, 6.918, 0.443413, 0.00334358, 0.92448
27, 78035, 84918, 127377000, 10.1903, 6327, 9490500, 6.87666, 0.437844, 0.0032811, 0.925002
31, 78080, 84918, 127377000, 10.1903, 6281, 9421500, 6.88431, 0.444099, 0.00328122, 0.925546
35, 78098, 84918, 127377000, 10.1903, 6316, 9474000, 6.92344, 0.480093, 0.00332964, 0.925178
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 78022, 84918, 127377000, 10.1903, 6339, 9508500, 6.88697, 0.452306, 0.00332758, 0.924859
47, 78121, 84918, 127377000, 10.1903, 6304, 9456000, 6.93747, 0.489319, 0.00292138, 0.92533
51, 77978, 84918, 127377000, 10.1903, 6383, 9574500, 6.93011, 0.449443, 0.0033387, 0.924337
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 78034, 84918, 127377000, 10.1903, 6327, 9490500, 6.93608, 0.450944, 0.00331065, 0.925001
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78037, 84918, 127377000, 10.1903, 6324, 9486000, 6.86952, 0.454051, 0.0033114, 0.925036
71, 78027, 84918, 127377000, 10.1903, 6334, 9501000, 6.94577, 0.455621, 0.00334665, 0.924918
75, 78070, 84918, 127377000, 10.1903, 6291, 9436500, 6.82964, 0.458801, 0.00331491, 0.925428
79, 78112, 84918, 127377000, 10.1903, 6304, 9456000, 6.91153, 0.484676, 0.003354, 0.925322
83, 78003, 84918, 127377000, 10.1903, 6361, 9541500, 6.9081, 0.44889, 0.00333648, 0.924601
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78073, 84918, 127377000, 10.1903, 6341, 9511500, 6.88291, 0.48724, 0.00336096, 0.924882
