Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83676, 84918, 127377000, 10.1903, 522, 783000, 0.0626704, 0.73908, 0.0841394, 0.9938
6, 83683, 84918, 127377000, 10.1903, 486, 729000, 0.0583367, 0.756578, 0.0916118, 0.994226
10, 83641, 84918, 127377000, 10.1903, 486, 729000, 0.0583311, 0.68933, 0.0873793, 0.994223
14, 83635, 84918, 127377000, 10.1903, 490, 735000, 0.058913, 0.706696, 0.0918237, 0.994175
18, 83761, 84918, 127377000, 10.1903, 467, 700500, 0.0560511, 0.696513, 0.0843123, 0.994456
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83523, 84918, 127377000, 10.1903, 508, 762000, 0.0609931, 0.711206, 0.0876644, 0.993955
30, 83399, 84918, 127377000, 10.1903, 513, 769500, 0.061577, 0.73453, 0.0874667, 0.993886
34, 83675, 84918, 127377000, 10.1903, 520, 780000, 0.0625076, 0.711982, 0.0890221, 0.993824
38, 83564, 84918, 127377000, 10.1903, 567, 850500, 0.0681735, 0.709626, 0.0830845, 0.993261
42, 83501, 84918, 127377000, 10.1903, 569, 853500, 0.0684035, 0.718504, 0.0796411, 0.993232
46, 83832, 84918, 127377000, 10.1903, 529, 793500, 0.063498, 0.702871, 0.0840079, 0.993729
50, 83530, 84918, 127377000, 10.1903, 549, 823500, 0.0660122, 0.696011, 0.0794638, 0.99347
54, 83586, 84918, 127377000, 10.1903, 569, 853500, 0.0684127, 0.70534, 0.079862, 0.993239
58, 83796, 84918, 127377000, 10.1903, 499, 748500, 0.0598988, 0.745546, 0.0917883, 0.99408
62, 83538, 84918, 127377000, 10.1903, 569, 853500, 0.0683164, 0.725472, 0.0841413, 0.993235
66, 83310, 84918, 127377000, 10.1903, 680, 1020000, 0.0816211, 0.724073, 0.0826248, 0.991904
70, 83550, 84918, 127377000, 10.1903, 690, 1035000, 0.0829572, 0.69398, 0.0850898, 0.991809
74, 83678, 84918, 127377000, 10.1903, 517, 775500, 0.0620629, 0.749335, 0.0866069, 0.993859
78, 83616, 84918, 127377000, 10.1903, 635, 952500, 0.0762344, 0.747549, 0.0967141, 0.992463
82, 83598, 84918, 127377000, 10.1903, 662, 993000, 0.0794634, 0.71724, 0.0879221, 0.992143
86, 84045, 84918, 127377000, 10.1903, 157, 235500, 0.0190814, 0.687337, 0.178125, 0.998135
90, 83568, 84918, 127377000, 10.1903, 439, 658500, 0.0527705, 0.671761, 0.0969563, 0.994774
