Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83667, 84918, 127377000, 10.1903, 541, 811500, 2.12797, 0.953419, 0.00729276, 0.993575
5, 83496, 84918, 127377000, 10.1903, 714, 1071000, 2.62147, 0.809453, 0.00743686, 0.991521
9, 83458, 84918, 127377000, 10.1903, 749, 1123500, 2.58582, 0.802219, 0.00781278, 0.991105
13, 83493, 84918, 127377000, 10.1903, 714, 1071000, 2.46699, 0.84798, 0.00790943, 0.991521
17, 83487, 84918, 127377000, 10.1903, 723, 1084500, 2.66141, 0.788928, 0.00688808, 0.991414
21, 83474, 84918, 127377000, 10.1903, 672, 1008000, 2.47298, 0.86112, 0.00765288, 0.992014
25, 83415, 84918, 127377000, 10.1903, 733, 1099500, 2.68295, 0.813337, 0.00724094, 0.991289
29, 83432, 84918, 127377000, 10.1903, 714, 1071000, 2.46841, 0.844943, 0.00730882, 0.991515
33, 83474, 84918, 127377000, 10.1903, 672, 1008000, 2.47142, 0.874118, 0.00758224, 0.992014
37, 83480, 84918, 127377000, 10.1903, 727, 1090500, 2.6666, 0.793253, 0.00735348, 0.991367
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83493, 84918, 127377000, 10.1903, 714, 1071000, 2.46586, 0.8506, 0.00780523, 0.991521
49, 83481, 84918, 127377000, 10.1903, 726, 1089000, 2.72187, 0.792865, 0.00751123, 0.991378
53, 83534, 84918, 127377000, 10.1903, 673, 1009500, 2.46579, 0.865589, 0.0075908, 0.992008
57, 83495, 84918, 127377000, 10.1903, 714, 1071000, 2.46991, 0.831049, 0.00784587, 0.991521
