Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 68091, 84918, 127377000, 10.1903, 16646, 24969000, 1.99758, 0.922116, 0.00334247, 0.803557
12, 67778, 84918, 127377000, 10.1903, 16641, 24961500, 1.997, 0.912087, 0.00339986, 0.802876
16, 67946, 84918, 127377000, 10.1903, 16634, 24951000, 1.99614, 0.914966, 0.00336599, 0.803334
20, 67957, 84918, 127377000, 10.1903, 16451, 24676500, 1.97426, 0.959108, 0.00333034, 0.805101
24, 68097, 84918, 127377000, 10.1903, 16625, 24937500, 1.99515, 0.922049, 0.00336511, 0.80377
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 67909, 84918, 127377000, 10.1903, 16632, 24948000, 1.99587, 0.91541, 0.00327925, 0.803267
36, 67923, 84918, 127377000, 10.1903, 16653, 24979500, 1.99838, 0.911507, 0.00337912, 0.8031
40, 68188, 84918, 127377000, 10.1903, 16645, 24967500, 1.99753, 0.924577, 0.00334212, 0.803791
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67845, 84918, 127377000, 10.1903, 16624, 24936000, 1.99502, 0.912057, 0.00335745, 0.803194
52, 67983, 84918, 127377000, 10.1903, 16613, 24919500, 1.99368, 0.919755, 0.00337993, 0.80362
56, 68003, 84918, 127377000, 10.1903, 16642, 24963000, 1.99715, 0.918196, 0.00338119, 0.803391
60, 67911, 84918, 127377000, 10.1903, 16648, 24972000, 1.99787, 0.912752, 0.00337502, 0.80312
64, 67716, 84918, 127377000, 10.1903, 16658, 24987000, 1.99906, 0.912003, 0.00338219, 0.80257
68, 67720, 84918, 127377000, 10.1903, 16610, 24915000, 1.99329, 0.916132, 0.00338084, 0.803036
