Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83211, 84918, 127377000, 10.1903, 197, 295500, 0.0236865, 0.821964, 0.200214, 0.997638
6, 83953, 84918, 127377000, 10.1903, 188, 282000, 0.0228379, 0.644757, 0.220393, 0.997766
10, 84078, 84918, 127377000, 10.1903, 45, 67500, 0.00575985, 0.820737, 0.361303, 0.999465
14, 84006, 84918, 127377000, 10.1903, 171, 256500, 0.021079, 0.734116, 0.234, 0.997969
18, 83241, 84918, 127377000, 10.1903, 167, 250500, 0.020079, 0.848549, 0.223916, 0.997998
22, 84041, 84918, 127377000, 10.1903, 177, 265500, 0.0212826, 0.837972, 0.192948, 0.997898
26, 83999, 84918, 127377000, 10.1903, 195, 292500, 0.023445, 0.74589, 0.184481, 0.997684
30, 84228, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84054, 84918, 127377000, 10.1903, 146, 219000, 0.0179969, 0.892719, 0.264338, 0.998266
38, 83956, 84918, 127377000, 10.1903, 156, 234000, 0.0193352, 0.769754, 0.205039, 0.998145
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83217, 84918, 127377000, 10.1903, 187, 280500, 0.0224849, 0.907009, 0.263898, 0.997758
54, 83218, 84918, 127377000, 10.1903, 165, 247500, 0.0198392, 0.778997, 0.273705, 0.998021
