Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68020, 84918, 127377000, 10.1903, 16446, 24669000, 1.97357, 0.607463, 0.00351816, 0.805294
8, 68019, 84918, 127377000, 10.1903, 16428, 24642000, 1.97148, 0.606647, 0.00355797, 0.805464
12, 68029, 84918, 127377000, 10.1903, 16429, 24643500, 1.9716, 0.607439, 0.00357334, 0.805477
16, 67975, 84918, 127377000, 10.1903, 16467, 24700500, 1.97608, 0.606125, 0.00355724, 0.80499
20, 71079, 84918, 127377000, 10.1903, 13010, 19515000, 1.56129, 0.60739, 0.0039301, 0.845283
24, 67986, 84918, 127377000, 10.1903, 16462, 24693000, 1.97555, 0.607086, 0.00354031, 0.805063
28, 67995, 84918, 127377000, 10.1903, 16434, 24651000, 1.97212, 0.606272, 0.00351233, 0.805351
32, 67986, 84918, 127377000, 10.1903, 16458, 24687000, 1.97507, 0.611946, 0.00354275, 0.805102
36, 67967, 84918, 127377000, 10.1903, 16475, 24712500, 1.9771, 0.60724, 0.00360431, 0.804896
40, 68066, 84918, 127377000, 10.1903, 16324, 24486000, 1.959, 0.664967, 0.00356769, 0.806565
44, 68003, 84918, 127377000, 10.1903, 16444, 24666000, 1.97332, 0.60471, 0.003551, 0.805274
48, 67985, 84918, 127377000, 10.1903, 16428, 24642000, 1.97146, 0.616471, 0.00370189, 0.805385
52, 67981, 84918, 127377000, 10.1903, 16443, 24664500, 1.97326, 0.610862, 0.0040283, 0.805233
56, 67980, 84918, 127377000, 10.1903, 16421, 24631500, 1.97057, 0.608375, 0.00349163, 0.805441
60, 68007, 84918, 127377000, 10.1903, 16425, 24637500, 1.97103, 0.606326, 0.00353041, 0.805465
64, 67932, 84918, 127377000, 10.1903, 16475, 24712500, 1.97703, 0.604976, 0.00352541, 0.804815
68, 67996, 84918, 127377000, 10.1903, 16421, 24631500, 1.97056, 0.608249, 0.00355021, 0.805478
72, 67964, 84918, 127377000, 10.1903, 16462, 24693000, 1.97554, 0.605767, 0.00373023, 0.805013
76, 67981, 84918, 127377000, 10.1903, 16459, 24688500, 1.97511, 0.605742, 0.00353413, 0.805081
80, 81231, 84918, 127377000, 10.1903, 1637, 2455500, 0.196509, 0.607004, 0.0176754, 0.980246
84, 67973, 84918, 127377000, 10.1903, 16439, 24658500, 1.97281, 0.607855, 0.00359517, 0.805253
88, 67975, 84918, 127377000, 10.1903, 16447, 24670500, 1.97369, 0.608232, 0.00351376, 0.805181
