Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84433, 84918, 127377000, 10.1903, 107, 160500, 2.75539, 0.152274, 0.00541557, 0.998734
7, 84505, 84918, 127377000, 10.1903, 35, 52500, 2.08148, 0.107403, 0.00342889, 0.999586
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84430, 84918, 127377000, 10.1903, 112, 168000, 2.85961, 0.142367, 0.00517644, 0.998675
19, 84507, 84918, 127377000, 10.1903, 35, 52500, 2.11084, 0.10574, 0.00339426, 0.999586
23, 84371, 84918, 127377000, 10.1903, 108, 162000, 2.75261, 0.144734, 0.00539636, 0.998722
27, 84482, 84918, 127377000, 10.1903, 60, 90000, 4.11441, 0.0566834, 0.00363101, 0.99929
31, 84419, 84918, 127377000, 10.1903, 59, 88500, 4.01833, 0.0554361, 0.00366934, 0.999302
35, 84438, 84918, 127377000, 10.1903, 40, 60000, 1.04324, 0.355445, 0.00335163, 0.999527
39, 84424, 84918, 127377000, 10.1903, 118, 177000, 3.02876, 0.131648, 0.00496607, 0.998604
43, 84418, 84918, 127377000, 10.1903, 60, 90000, 3.59431, 0.0674455, 0.00404369, 0.99929
47, 84439, 84918, 127377000, 10.1903, 39, 58500, 1.02384, 0.353323, 0.00120806, 0.999538
51, 84449, 84918, 127377000, 10.1903, 93, 139500, 2.41386, 0.16943, 0.00606984, 0.9989
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84658, 84918, 127377000, 10.1903, 50, 75000, 1.28186, 0.189491, 0.00843911, 0.99941
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84504, 84918, 127377000, 10.1903, 35, 52500, 0.924278, 0.355457, 0.00356744, 0.999586
75, 84503, 84918, 127377000, 10.1903, 36, 54000, 2.50235, 0.0902056, 0.00299447, 0.999574
79, 84684, 84918, 127377000, 10.1903, 23, 34500, 0.603162, 0.366913, 0.00487098, 0.999728
83, 84437, 84918, 127377000, 10.1903, 102, 153000, 2.64285, 0.146878, 0.00555992, 0.998793
87, 84503, 84918, 127377000, 10.1903, 36, 54000, 2.51266, 0.0906425, 0.00296082, 0.999574
91, 84469, 84918, 127377000, 10.1903, 70, 105000, 1.79935, 0.222274, 0.00562315, 0.999172
95, 84500, 84918, 127377000, 10.1903, 39, 58500, 1.0141, 0.357471, 0.00340884, 0.999539
99, 84539, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84501, 84918, 127377000, 10.1903, 38, 57000, 2.23522, 0.107471, 0.00321801, 0.999551
107, 84502, 84918, 127377000, 10.1903, 37, 55500, 0.967695, 0.357326, 0.00350009, 0.999562
111, 84453, 84918, 127377000, 10.1903, 86, 129000, 5.95538, 0.039441, 0.0029856, 0.998983
115, 84449, 84918, 127377000, 10.1903, 90, 135000, 6.19701, 0.0386914, 0.00288464, 0.998935
119, 84481, 84918, 127377000, 10.1903, 58, 87000, 4.07152, 0.0550766, 0.00303483, 0.999314
