Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 435, 84918, 127377000, 10.1903, 84408, 126612000, 10.1304, 0.0103607, 0.00218309, 0.00512712
11, 380, 84918, 127377000, 10.1903, 84474, 126711000, 10.1378, 0.010398, 0.0021834, 0.00447828
15, 522, 84918, 127377000, 10.1903, 84332, 126498000, 10.1206, 0.0104855, 0.00218494, 0.00615174
19, 1325, 84918, 127377000, 10.1903, 83535, 125302500, 10.0247, 0.0104683, 0.00219837, 0.015614
23, 328, 84918, 127377000, 10.1903, 84553, 126829500, 10.1467, 0.0104143, 0.00217925, 0.00386423
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 265, 84918, 127377000, 10.1903, 84612, 126918000, 10.1544, 0.0106507, 0.00212192, 0.00312217
35, 565, 84918, 127377000, 10.1903, 84281, 126421500, 10.1146, 0.0104908, 0.00214964, 0.00665912
39, 271, 84918, 127377000, 10.1903, 84619, 126928500, 10.1548, 0.0105502, 0.00212684, 0.00319237
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 371, 84918, 127377000, 10.1903, 84504, 126756000, 10.1408, 0.0105155, 0.00213788, 0.00437113
51, 524, 84918, 127377000, 10.1903, 84328, 126492000, 10.1196, 0.010826, 0.00219326, 0.00617546
55, 226, 84918, 127377000, 10.1903, 84658, 126987000, 10.1592, 0.0105508, 0.00214585, 0.00266246
59, 333, 84918, 127377000, 10.1903, 84527, 126790500, 10.1447, 0.0106847, 0.00217793, 0.00392411
63, 345, 84918, 127377000, 10.1903, 84522, 126783000, 10.144, 0.0108888, 0.00219348, 0.00406518
67, 312, 84918, 127377000, 10.1903, 84550, 126825000, 10.1473, 0.0106871, 0.00218107, 0.00367656
